0.7481366931460798 0.22113847732543945 1.0619908064603805
0.7407293282449245 0.22674988210201263 1.067970225214958
0.7375264018774033 0.27344128489494324 1.046827682852745
0.6575398743152618 0.2562556862831116 0.9627855956554413
0.6300646811723709 0.26958951354026794 0.9689245685935021
0.3900781273841858 0.26827940344810486 1.008592927455902
0.4165496826171875 0.15751688182353973 0.9987511053681374
0.44879722595214844 0.056855928152799606 0.8720019288361073
0.39303654432296753 0.03346285596489906 0.801029258966446
0.36591994762420654 0.021547645330429077 0.7788220584392548
0.4092138707637787 0.0024169576354324818 0.7784938752651215
0.43070200085639954 -0.008811035193502903 0.7735939264297486
0.39550089836120605 -0.011309449560940266 0.7662471771240235
0.4049401879310608 -0.01893981359899044 0.7635464459657669
0.4187864065170288 -0.028636252507567406 0.7553625047206879
0.40793269872665405 -0.030960187315940857 0.7509977906942368
0.3965516686439514 -0.034703612327575684 0.7494946658611298
0.3884127140045166 -0.02010497637093067 0.7489311784505844
0.382087379693985 -0.012747510336339474 0.7507887274026871
0.3903656303882599 -0.010345520451664925 0.7538646399974823
0.3920484483242035 -0.0022044845391064882 0.8020675420761109
0.3856903314590454 0.09708815813064575 1.0092332080006599
0.4608767330646515 0.22956740856170654 1.0396345794200896
0.5793634504079819 0.26365312933921814 1.0506036520004272
0.6950646303594112 0.23509342968463898 1.058458575606346
0.6114412993192673 0.19507701694965363 1.0094031929969787
0.6360886096954346 0.18404440581798553 0.9847684592008591
0.5972378998994827 0.17597293853759766 0.9810990631580353
0.5975939631462097 0.1756259649991989 0.9787700265645981
0.7004821971058846 0.17900167405605316 0.9701130777597428
0.6490554958581924 0.17581529915332794 0.9654105767607689
0.6377227231860161 0.17321054637432098 0.9700491815805435
0.6355944201350212 0.17251108586788177 0.9689455568790436
0.698454637080431 0.1707928329706192 0.96385388225317
0.6891777701675892 0.16960139572620392 0.9652081668376923
0.688054408878088 0.17143931984901428 0.9645481199026108
0.6860430240631104 0.17434774339199066 0.9640645548701287
0.6919340826570988 0.17401154339313507 0.9600668489933014
0.7081914432346821 0.17211759090423584 0.9598931275308132
0.7090714648365974 0.1684384047985077 0.9599419660866261
0.7329855374991894 0.16712400317192078 0.9597445517778397
0.7200004886835814 0.17295204102993011 0.9563955679535866
0.7273668106645346 0.17682918906211853 0.9559370741248131
0.7457730141468346 0.1762154996395111 0.9559126138687134
0.7384803658351302 0.17508037388324738 0.9564415603876114
0.7355167716741562 0.17460471391677856 0.9561598874628544
0.7208054922521114 0.17335273325443268 0.9559919774532318
0.7102465555071831 0.17315253615379333 0.9621264725923538
0.6828341707587242 0.1728217750787735 0.9658607110381127
0.6733225882053375 0.17256002128124237 0.9656857341527939
0.67577064037323 0.172379270195961 0.9658801570534706
0.6531542986631393 0.17298227548599243 0.9641605630517006
0.6539296135306358 0.1729045808315277 0.9640232414007187
0.6527050137519836 0.1711617112159729 0.9681584775447846
0.6554024517536163 0.17113077640533447 0.9678379759192467
0.6612643599510193 0.1708526462316513 0.9677074790000916
0.7085074372589588 0.1708059310913086 0.9682352334260941
