0.5339072197675705 0.20185859501361847 0.8334949851036072
0.5339437872171402 0.20169930160045624 0.8335049316287041
0.5347396433353424 0.20180442929267883 0.8338560476899147
0.5409009456634521 0.20154914259910583 0.8350816681981087
0.542299672961235 0.2021912932395935 0.8354193434119225
0.5427391082048416 0.20298106968402863 0.8385969936847687
0.5442977398633957 0.20546318590641022 0.8388992115855217
0.544886514544487 0.20606234669685364 0.839556609839201
0.5452568382024765 0.20611140131950378 0.8414230547845364
0.5451207309961319 0.20582352578639984 0.8417805895209313
0.544023260474205 0.2058493047952652 0.8420915916562081
0.5403343588113785 0.20558637380599976 0.8418539665639401
0.5409282296895981 0.2046581357717514 0.8417351931333542
inf inf inf
0.5137920081615448 0.20047928392887115 0.8259714856743813
0.45070937275886536 0.1139148622751236 0.8092048853635788
0.3790859580039978 0.03785010427236557 0.795861878991127
0.3480875492095947 0.005557307042181492 0.7976462185382843
0.3643520772457123 -0.00866852980107069 0.8008657187223435
0.370288610458374 -0.010119466111063957 0.8010101556777954
0.3371323049068451 -0.018640831112861633 0.7874837681651116
0.34047529101371765 -0.01741703413426876 0.7874786123633385
0.33438846468925476 -0.0001469670096412301 0.7839041218161583
0.3464016914367676 0.009327887557446957 0.7762440532445908
0.3516635000705719 0.0018692606827244163 0.769997501373291
0.34496816992759705 0.0005649414961226285 0.758585998415947
0.3402146100997925 0.0035862347576767206 0.7554642200469971
0.3295978307723999 0.00485430471599102 0.7495312035083771
0.3356420695781708 0.004663723986595869 0.7516244739294052
0.33550360798835754 0.01744830422103405 0.784034775197506
0.40683478116989136 0.11426344513893127 0.9469691790640354
0.4149039387702942 0.14283539354801178 0.8882250828668475
0.47224998474121094 0.22638384997844696 0.8729153122752905
0.47857365012168884 0.24720187485218048 0.934080870449543
0.6491773873567581 0.23049569129943848 0.9913696214556694
0.5902182757854462 0.19707584381103516 0.9745198801159859
0.5438495725393295 0.17999404668807983 0.9438639931380749
0.5677175521850586 0.23589234054088593 0.9412396974861622
0.5453528165817261 0.247738316655159 0.8534391537308693
0.53944131731987 0.22700724005699158 0.8019166678190232
0.5328016877174377 0.20487011969089508 0.7967653661966324
0.5302038192749023 0.2032390534877777 0.7964093402028084
0.5307354927062988 0.20678867399692535 0.8098662883043289
0.5318170338869095 0.2118362933397293 0.812843905389309
0.5204429626464844 0.21115204691886902 0.8292100816965103
0.5195163786411285 0.19784288108348846 0.8301942884922028
0.5188894122838974 0.19726145267486572 0.8371661096811295
0.5395253300666809 0.20081384479999542 0.8534107483923435
0.5378321409225464 0.20572338998317719 0.8444723278284073
0.5348209887742996 0.20941615104675293 0.8427663795650006
0.5340177267789841 0.20854350924491882 0.8424185007810593
0.5149317681789398 0.20776179432868958 0.8346721768379212
0.5172019898891449 0.20885507762432098 0.8351572543382645
0.5243707448244095 0.20920325815677643 0.8369532018899918
0.5259945839643478 0.20915524661540985 0.8374630972743035
0.5274611264467239 0.20777492225170135 0.8376664310693741
0.5273091495037079 0.20441749691963196 0.8380114190280438
0.5260035544633865 0.20296676456928253 0.8382239691913128
0.5205830186605453 0.200478658080101 0.8374157339334488
0.5141044110059738 0.20477506518363953 0.8356531277298928
0.5072160959243774 0.20510229468345642 0.8274599626660347
0.48648500442504883 0.20208191871643066 0.8318137392401695
0.49060431122779846 0.19615715742111206 0.8319843128323555
0.4965320825576782 0.19635321199893951 0.8336976408958435
0.49915623664855957 0.19628161191940308 0.8337572082877159
0.5102016925811768 0.19458267092704773 0.834738427400589
0.5110861957073212 0.1929517686367035 0.8368043392896652
0.5127045065164566 0.1930346041917801 0.8368784874677658
0.5132042467594147 0.19264352321624756 0.8362328201532364
0.5146434754133224 0.19683194160461426 0.8334301427006722
0.5141187757253647 0.1970198005437851 0.828886741399765
0.5147864818572998 0.196994811296463 0.8281418323516846
0.5157664865255356 0.19685032963752747 0.8269909635186196
0.5142029076814651 0.1931964010000229 0.8290494173765183
inf inf inf
0.3815436363220215 -0.0052033779211342335 0.8037113189697266
0.3724651336669922 -0.01535150595009327 0.7996710851788521
0.35498687624931335 -0.019379859790205956 0.7950362801551819
0.3339955806732178 -0.015026395209133625 0.7897988721728325
0.35933253169059753 -0.00025668536545708776 0.7762343302369118
0.3681713938713074 -0.0021781676914542913 0.7690733015537262
0.3699222207069397 0.0154047179967165 0.7726518452167511
0.4527156352996826 0.23022350668907166 0.8467805437743664
0.5246608108282089 0.27662208676338196 0.899623862473527
0.31563398241996765 0.22862255573272705 1.3111323356628417
0.473882257938385 0.22513927519321442 1.072810673713684
0.5153274983167648 0.2271037995815277 0.8976875146385283
0.5250469446182251 0.21408241987228394 0.8524714201688767
0.5236221998929977 0.20382936298847198 0.839412597566843
0.5221389681100845 0.2053428590297699 0.8386952891945839
0.529938668012619 0.2091832160949707 0.8421973563730717
0.5309528112411499 0.20638522505760193 0.8335030466318131
0.5348217189311981 0.20976169407367706 0.8354120120406151
0.5367418974637985 0.2157863825559616 0.8330143183469773
0.5316889733076096 0.21347489953041077 0.8310829043388367
0.5226407945156097 0.2123764604330063 0.8306495934724808
0.521134614944458 0.21143338084220886 0.826131896674633
0.5198398530483246 0.21089912950992584 0.8224076643586159
0.5127559453248978 0.21096356213092804 0.8238777458667755
0.4970824420452118 0.21170753240585327 0.8240685477852822
0.4898298382759094 0.21512779593467712 0.8237838163971901
0.4906821548938751 0.21460393071174622 0.8242045357823372
0.4937518239021301 0.21600811183452606 0.8238796979188919
0.5031412690877914 0.21515128016471863 0.8241446852684021
0.5107851028442383 0.21170200407505035 0.8249527379870415
0.5180235952138901 0.2102314978837967 0.8255076944828034
0.5173142403364182 0.20841120183467865 0.8256525859236717
0.5171595066785812 0.2083786576986313 0.8258492216467858
0.5167833715677261 0.20788374543190002 0.8260727465152741
0.5165029317140579 0.20704562962055206 0.8261796995997429
0.5168031007051468 0.20349891483783722 0.827718348801136
0.5144665390253067 0.1966092884540558 0.828005576133728
0.515699565410614 0.19202344119548798 0.8280840083956719
0.5217044055461884 0.19248327612876892 0.8319952502846718
0.5226390808820724 0.1894502192735672 0.8318059012293816
0.5231564491987228 0.17862355709075928 0.8340211749076843
0.5239341855049133 0.17677484452724457 0.8339408576488495
0.5254054814577103 0.18108907341957092 0.833957614004612
0.5321154445409775 0.19245019555091858 0.8342130422592163
0.5318287312984467 0.1929941624403 0.8341724142432213
0.535089835524559 0.20121823251247406 0.8332042932510376
0.5906360745429993 0.18451574444770813 0.836725951731205
0.735805724747479 0.186903178691864 0.8470585100352764
0.7327206432819366 0.18761534988880157 0.8489926882088185
0.6985382251441479 0.19266639649868011 0.8484721682965756
0.6727424785494804 0.19263553619384766 0.8505793899297714
0.5803277343511581 0.19653630256652832 0.8507042281329632
0.5611183196306229 0.20143979787826538 0.8487650506198406
0.5468746721744537 0.20132017135620117 0.8500827044248581
0.5320882201194763 0.19849582016468048 0.8489484243094921
0.5304587483406067 0.19719518721103668 0.8435563459992409
0.5161196291446686 0.19627387821674347 0.8428137950599194
0.5092656016349792 0.1950506865978241 0.8415524639189244
0.5184955447912216 0.194107323884964 0.8373907074332237
0.5179577320814133 0.19203603267669678 0.8351644515991211
inf inf inf
0.3685609698295593 -0.024099180474877357 0.8212601408362389
0.3516724407672882 -0.07004843652248383 0.7970459327101708
0.3191888630390167 -0.07605436444282532 0.7879070430994034
0.2629595398902893 -0.0674271509051323 0.7754784241318703
0.33657702803611755 -0.017967119812965393 0.783079931139946
0.33680665493011475 -0.01402005460113287 0.7839717879891396
0.45668482780456543 0.20402133464813232 0.8162828102707863
0.5578861236572266 0.17818590998649597 0.9170661918818951
0.5525168627500534 0.2539730668067932 0.8867887170985341
0.5233385562896729 0.20042987167835236 0.874940037354827
0.518923208117485 0.20371462404727936 0.8702654536813498
0.5911677479743958 0.2023324966430664 0.8646595343947411
0.6681611612439156 0.19896207749843597 0.8609659351408482
0.6503091007471085 0.19923321902751923 0.8604784920811653
0.6356135979294777 0.1966923177242279 0.858668015897274
0.5965371876955032 0.2066909819841385 0.8530062414705754
0.5407084375619888 0.20138366520404816 0.8495096914470196
0.5219681560993195 0.1981411874294281 0.8413289949297905
0.5086186230182648 0.1961686760187149 0.838050139695406
0.5087892711162567 0.19542308151721954 0.8364365935325623
0.5081501752138138 0.19457808136940002 0.834901125729084
0.5091753005981445 0.19649261236190796 0.8362514242529869
0.514328807592392 0.19933700561523438 0.8370533153414726
0.5165350288152695 0.19961583614349365 0.8370225071907044
0.522063285112381 0.20037107169628143 0.8369875639677048
0.5238844603300095 0.2055761069059372 0.8364138543605805
0.5262147784233093 0.20592650771141052 0.8354996979236603
0.5288612395524979 0.20554740726947784 0.8338978156447411
0.5279563963413239 0.2044113725423813 0.8300976991653443
0.5307271778583527 0.20406542718410492 0.8286676347255707
0.5303748548030853 0.20396064221858978 0.8278078824281693
0.531563475728035 0.20506122708320618 0.8278493225574494
0.5343168526887894 0.2053832858800888 0.8287304729223252
0.5346653163433075 0.20530781149864197 0.8294629693031311
0.5341013371944427 0.20440252125263214 0.8312074258923531
0.5242832601070404 0.19684503972530365 0.8310329630970955
0.5197003036737442 0.1939229816198349 0.8307068511843682
0.5115275532007217 0.1918109506368637 0.8294976964592934
0.5118943899869919 0.19139115512371063 0.8297891557216645
0.5166603475809097 0.19273576140403748 0.8297680035233498
0.5216273963451385 0.19333328306674957 0.8297445416450501
0.5241385400295258 0.19523011147975922 0.8293125867843628
0.5255394726991653 0.19566462934017181 0.8293530136346817
0.5198194235563278 0.1912350207567215 0.8268153160810471
0.5200449973344803 0.1901281774044037 0.8273244589567185
0.5201125144958496 0.18990035355091095 0.8296297356486321
0.5213730484247208 0.18932832777500153 0.8316780120134354
0.5122456848621368 0.18873536586761475 0.8317084923386574
0.5141489803791046 0.18842825293540955 0.8323633462190628
0.5145232528448105 0.18773670494556427 0.8323012083768845
0.5149253755807877 0.18601827323436737 0.831889571249485
0.5151915550231934 0.18606887757778168 0.8320067837834358
0.5176790654659271 0.18627487123012543 0.8337134435772896
0.5178450345993042 0.18627886474132538 0.8345173165202141
0.5120094865560532 0.18448221683502197 0.834084065258503
0.5124227702617645 0.18453599512577057 0.8346923306584358
0.5157405436038971 0.18468576669692993 0.8350833296775818
0.5195065289735794 0.18491233885288239 0.8350881054997444
0.51780866086483 0.18496133387088776 0.8336333200335503
0.5185146480798721 0.18491405248641968 0.8344357177615166
