-0.21382470428943634 0.05696779862046242 -0.21252278983592987 -0.2262207716703415 -0.19724000990390778 -0.14051902294158936
-0.20829136669635773 0.056981295347213745 -0.2127896100282669 -0.2246769815683365 -0.19710327684879303 -0.14177042245864868
-0.207799032330513 0.057101935148239136 -0.21313738822937012 -0.22453418374061584 -0.19693170487880707 -0.1419457644224167
-0.20759539306163788 0.05820903182029724 -0.2134670615196228 -0.22436518967151642 -0.19664818048477173 -0.14375002682209015
-0.2071918398141861 0.05835945904254913 -0.21320609748363495 -0.2241588830947876 -0.19657179713249207 -0.1437249779701233
-0.2066546231508255 0.0591014139354229 -0.21526005864143372 -0.22303150594234467 -0.19595053791999817 -0.14466705918312073
-0.2063920795917511 0.05924706161022186 -0.2167033553123474 -0.22289107739925385 -0.19577087461948395 -0.14549028873443604
-0.20621153712272644 0.05937150865793228 -0.21673890948295593 -0.22341270744800568 -0.19566768407821655 -0.14562758803367615
-0.2062043845653534 0.060781121253967285 -0.21973486244678497 -0.2243337482213974 -0.19329975545406342 -0.14898346364498138
-0.20578934252262115 0.06303045153617859 -0.21981574594974518 -0.22344698011875153 -0.19183535873889923 -0.1490611881017685
-0.20494326949119568 0.06378616392612457 -0.22018136084079742 -0.2192157655954361 -0.19180521368980408 -0.14912782609462738
-0.2048584669828415 0.06502789258956909 -0.21517768502235413 -0.21876254677772522 -0.1916472166776657 -0.14380145072937012
-0.20322300493717194 0.06651804596185684 -0.21537043154239655 -0.21653011441230774 -0.19118797779083252 -0.1440267115831375
-0.20185859501361847 0.06650501489639282 -0.2160927802324295 -0.21564993262290955 -0.19127793610095978 -0.14503316581249237
-0.20169930160045624 0.06649506837129593 -0.2160562127828598 -0.2157454788684845 -0.1908382624387741 -0.14507555961608887
-0.20180442929267883 0.0661439523100853 -0.2152603566646576 -0.216125026345253 -0.19081787765026093 -0.1445043683052063
-0.20154914259910583 0.06491833180189133 -0.20909905433654785 -0.2156941443681717 -0.19105164706707 -0.13869839906692505
-0.2021912932395935 0.06458065658807755 -0.20770032703876495 -0.2152802050113678 -0.19113172590732574 -0.13703039288520813
-0.20298106968402863 0.06140300631523132 -0.2072608917951584 -0.21529310941696167 -0.1922917515039444 -0.1363314390182495
-0.20546318590641022 0.0611007884144783 -0.2057022601366043 -0.21606938540935516 -0.19255127012729645 -0.13501983880996704
-0.20606234669685364 0.060443390160799026 -0.205113485455513 -0.21608202159404755 -0.1930781900882721 -0.13371656835079193
-0.20611140131950378 0.05857694521546364 -0.2047431617975235 -0.2160825878381729 -0.193720743060112 -0.13216181099414825
-0.20582352578639984 0.058219410479068756 -0.2048792690038681 -0.2159104347229004 -0.19396831095218658 -0.13181254267692566
-0.2058493047952652 0.05790840834379196 -0.20597673952579498 -0.21588775515556335 -0.19485591351985931 -0.13212411105632782
-0.20558637380599976 0.05814603343605995 -0.20966564118862152 -0.21544475853443146 -0.19485868513584137 -0.13460110127925873
-0.2046581357717514 0.05826480686664581 -0.20907177031040192 -0.21425433456897736 -0.19515813887119293 -0.1339871883392334
inf inf inf inf inf inf
-0.20047928392887115 0.07402851432561874 -0.2362079918384552 -0.22359612584114075 -0.17971935868263245 -0.1773769110441208
-0.1139148622751236 0.0907951146364212 -0.29929062724113464 -0.2079603672027588 -0.15947087109088898 -0.252352237701416
-0.03785010427236557 0.10413812100887299 -0.3709140419960022 -0.17032037675380707 -0.14092539250850677 -0.34026676416397095
-0.005557307042181492 0.1023537814617157 -0.4019124507904053 -0.1508074253797531 -0.13705182075500488 -0.38610023260116577
0.00866852980107069 0.09913428127765656 -0.3856479227542877 -0.14589788019657135 -0.13945777714252472 -0.3761351406574249
0.010119466111063957 0.09898984432220459 -0.379711389541626 -0.13861262798309326 -0.13238932192325592 -0.37611329555511475
0.018640831112861633 0.11251623183488846 -0.4128676950931549 -0.13341620564460754 -0.11944389343261719 -0.3999972939491272
0.01741703413426876 0.11252138763666153 -0.40952470898628235 -0.12772005796432495 -0.12539108097553253 -0.3944694995880127
0.0001469670096412301 0.1160958781838417 -0.41561153531074524 -0.13379347324371338 -0.12812961637973785 -0.40181076526641846
-0.009327887557446957 0.12375594675540924 -0.4035983085632324 -0.13663485646247864 -0.12707838416099548 -0.3880256116390228
-0.0018692606827244163 0.13000249862670898 -0.3983364999294281 -0.11341332644224167 -0.12722083926200867 -0.3791351914405823
-0.0005649414961226285 0.14141400158405304 -0.40503183007240295 -0.1172482892870903 -0.11895524710416794 -0.38523584604263306
-0.0035862347576767206 0.14453577995300293 -0.4097853899002075 -0.12094936519861221 -0.1177578866481781 -0.38620373606681824
-0.00485430471599102 0.15046879649162292 -0.4204021692276001 -0.11927913129329681 -0.11800328642129898 -0.38970357179641724
-0.004663723986595869 0.1483755260705948 -0.4143579304218292 -0.12082792073488235 -0.1172264963388443 -0.3896334767341614
-0.01744830422103405 0.11596522480249405 -0.41449639201164246 -0.1339976042509079 -0.11781305819749832 -0.38654717803001404
-0.11426344513893127 -0.046969179064035416 -0.34316521883010864 -0.23357446491718292 -0.1708385944366455 -0.25978150963783264
-0.14283539354801178 0.011774917133152485 -0.3350960612297058 -0.24239249527454376 -0.181854709982872 -0.26783981919288635
-0.22638384997844696 0.02708468772470951 -0.27775001525878906 -0.22146207094192505 -0.20311300456523895 -0.19762028753757477
-0.24720187485218048 -0.034080870449543 -0.27142634987831116 -0.22555312514305115 -0.24206788837909698 -0.15599770843982697
-0.23049569129943848 -0.0913696214556694 -0.10082261264324188 -0.2159300148487091 -0.2866646647453308 -0.07247510552406311
-0.19707584381103516 -0.07451988011598587 -0.15978172421455383 -0.17041727900505066 -0.2798020541667938 -0.10611436516046524
-0.17999404668807983 -0.043863993138074875 -0.20615042746067047 -0.16682125627994537 -0.25684013962745667 -0.12178283929824829
-0.23589234054088593 -0.041239697486162186 -0.1822824478149414 -0.19338944554328918 -0.2530578672885895 -0.10277346521615982
-0.247738316655159 0.04656084626913071 -0.20464718341827393 -0.22269533574581146 -0.2081112116575241 -0.1241939589381218
-0.22700724005699158 0.09808333218097687 -0.21055868268013 -0.23782458901405334 -0.1662115901708603 -0.14210015535354614
-0.20487011969089508 0.10323463380336761 -0.21719831228256226 -0.23803406953811646 -0.15694618225097656 -0.19055503606796265
-0.2032390534877777 0.10359065979719162 -0.21979618072509766 -0.2353832870721817 -0.16082949936389923 -0.18942423164844513
-0.20678867399692535 0.09013371169567108 -0.21926450729370117 -0.23404672741889954 -0.16136372089385986 -0.17189821600914001
-0.2118362933397293 0.08715609461069107 -0.21818296611309052 -0.23287974298000336 -0.17246568202972412 -0.1590556502342224
-0.21115204691886902 0.07078991830348969 -0.22955703735351562 -0.23119719326496124 -0.18002325296401978 -0.161159947514534
-0.19784288108348846 0.06980571150779724 -0.23048362135887146 -0.23028752207756042 -0.18067926168441772 -0.16331100463867188
-0.19726145267486572 0.06283389031887054 -0.2311105877161026 -0.2249787151813507 -0.1887037307024002 -0.16173100471496582
-0.20081384479999542 0.04658925160765648 -0.2104746699333191 -0.22000929713249207 -0.19902224838733673 -0.13467516005039215
-0.20572338998317719 0.05552767217159271 -0.2121678590774536 -0.22102978825569153 -0.1961287409067154 -0.14118197560310364
-0.20941615104675293 0.057233620434999466 -0.21517901122570038 -0.22198522090911865 -0.19505953788757324 -0.1432947963476181
-0.20854350924491882 0.057581499218940735 -0.21598227322101593 -0.22265037894248962 -0.19469380378723145 -0.14542312920093536
-0.20776179432868958 0.06532782316207886 -0.23506823182106018 -0.22291125357151031 -0.1880224496126175 -0.16950169205665588
-0.20885507762432098 0.06484274566173553 -0.2327980101108551 -0.2252958118915558 -0.18791340291500092 -0.16457007825374603
-0.20920325815677643 0.06304679811000824 -0.22562925517559052 -0.22536346316337585 -0.18869633972644806 -0.15456369519233704
-0.20915524661540985 0.06253690272569656 -0.22400541603565216 -0.2252451479434967 -0.1909148246049881 -0.1522822380065918
-0.20777492225170135 0.062333568930625916 -0.22253887355327606 -0.2250058948993683 -0.19104771316051483 -0.15027600526809692
-0.20441749691963196 0.06198858097195625 -0.22269085049629211 -0.22281382977962494 -0.19115468859672546 -0.15075983107089996
-0.20296676456928253 0.06177603080868721 -0.22399644553661346 -0.22211919724941254 -0.19097395241260529 -0.15100720524787903
-0.200478658080101 0.06258426606655121 -0.22941698133945465 -0.2200412005186081 -0.19004322588443756 -0.15496203303337097
-0.20477506518363953 0.06434687227010727 -0.23589558899402618 -0.2247728705406189 -0.18977582454681396 -0.16758012771606445
-0.20510229468345642 0.0725400373339653 -0.24278390407562256 -0.22685638070106506 -0.18752209842205048 -0.17872977256774902
-0.20208191871643066 0.06818626075983047 -0.26351499557495117 -0.22734983265399933 -0.1882236897945404 -0.1960275024175644
-0.19615715742111206 0.0680156871676445 -0.25939568877220154 -0.2216867059469223 -0.1883108764886856 -0.18966054916381836
-0.19635321199893951 0.0663023591041565 -0.2534679174423218 -0.22092603147029877 -0.19055894017219543 -0.18278487026691437
-0.19628161191940308 0.06624279171228409 -0.25084376335144043 -0.21990010142326355 -0.19057881832122803 -0.17834563553333282
-0.19458267092704773 0.06526157259941101 -0.23979830741882324 -0.21803265810012817 -0.19131478667259216 -0.1636371910572052
-0.1929517686367035 0.06319566071033478 -0.23891380429267883 -0.21605749428272247 -0.19206580519676208 -0.16042721271514893
-0.1930346041917801 0.06312151253223419 -0.2372954934835434 -0.21611009538173676 -0.19183281064033508 -0.1586122363805771
-0.19264352321624756 0.06376717984676361 -0.23679575324058533 -0.2154073268175125 -0.1902841329574585 -0.156666100025177
-0.19683194160461426 0.06656985729932785 -0.23535652458667755 -0.21560198068618774 -0.18858544528484344 -0.15578389167785645
-0.1970198005437851 0.07111325860023499 -0.23588122427463531 -0.21561387181282043 -0.18618828058242798 -0.15827278792858124
-0.196994811296463 0.07185816764831543 -0.2352135181427002 -0.2152942270040512 -0.1856723427772522 -0.15832199156284332
-0.19685032963752747 0.07300903648138046 -0.23423351347446442 -0.2149110734462738 -0.1851932406425476 -0.15780556201934814
-0.1931964010000229 0.07095058262348175 -0.23579709231853485 -0.21458108723163605 -0.18526217341423035 -0.15917067229747772
inf inf inf inf inf inf
0.0052033779211342335 0.09628868103027344 -0.3684563636779785 -0.11999932676553726 -0.15520966053009033 -0.3336681127548218
0.01535150595009327 0.10032891482114792 -0.3775348663330078 -0.11075209081172943 -0.15107177197933197 -0.3488927185535431
0.019379859790205956 0.10496371984481812 -0.39501312375068665 -0.11191949993371964 -0.146212637424469 -0.3624891936779022
0.015026395209133625 0.11020112782716751 -0.4160044193267822 -0.11667978018522263 -0.1397581547498703 -0.38245299458503723
0.00025668536545708776 0.12376566976308823 -0.39066746830940247 -0.11993739008903503 -0.1349106729030609 -0.36553940176963806
0.0021781676914542913 0.1309266984462738 -0.3818286061286926 -0.11099188029766083 -0.13508500158786774 -0.36139997839927673
-0.0154047179967165 0.1273481547832489 -0.3800777792930603 -0.13686564564704895 -0.13708233833312988 -0.3476397395133972
-0.23022350668907166 0.05321945622563362 -0.2972843647003174 -0.1933620125055313 -0.18557025492191315 -0.2192963808774948
-0.27662208676338196 0.00037613752647303045 -0.22533918917179108 -0.20779122412204742 -0.22452394664287567 -0.1475164294242859
-0.22862255573272705 -0.4111323356628418 -0.43436601758003235 -0.22665031254291534 -0.31954389810562134 -0.19179660081863403
-0.22513927519321442 -0.17281067371368408 -0.276117742061615 -0.21431498229503632 -0.2791139781475067 -0.1602112054824829
-0.2271037995815277 0.002312485361471772 -0.23467250168323517 -0.21840491890907288 -0.2529844045639038 -0.15017516911029816
-0.21408241987228394 0.04752857983112335 -0.2249530553817749 -0.21546314656734467 -0.23244547843933105 -0.15050272643566132
-0.20382936298847198 0.06058740243315697 -0.22637780010700226 -0.21265412867069244 -0.21746620535850525 -0.1523197442293167
-0.2053428590297699 0.06130471080541611 -0.22786103188991547 -0.21726396679878235 -0.21345555782318115 -0.15225882828235626
-0.2091832160949707 0.05780264362692833 -0.22006133198738098 -0.22216910123825073 -0.20983603596687317 -0.13991262018680573
-0.20638522505760193 0.06649695336818695 -0.2190471887588501 -0.2201709896326065 -0.20118208229541779 -0.143758162856102
-0.20976169407367706 0.06458798795938492 -0.21517828106880188 -0.21959905326366425 -0.19810719788074493 -0.1417907327413559
-0.2157863825559616 0.06698568165302277 -0.21325810253620148 -0.21936865150928497 -0.1967834234237671 -0.14340302348136902
-0.21347489953041077 0.06891709566116333 -0.21831102669239044 -0.21954776346683502 -0.19290916621685028 -0.14707724750041962
-0.2123764604330063 0.06935040652751923 -0.22735920548439026 -0.21954230964183807 -0.19035755097866058 -0.15374906361103058
-0.21143338084220886 0.07386810332536697 -0.228865385055542 -0.21926435828208923 -0.1867765635251999 -0.15423201024532318
-0.21089912950992584 0.07759233564138412 -0.23016014695167542 -0.21897585690021515 -0.18328961730003357 -0.1577107161283493
-0.21096356213092804 0.07612225413322449 -0.23724405467510223 -0.21873900294303894 -0.1824839860200882 -0.1685376912355423
-0.21170753240585327 0.07593145221471786 -0.2529175579547882 -0.21806006133556366 -0.18177424371242523 -0.18337513506412506
-0.21512779593467712 0.0762161836028099 -0.2601701617240906 -0.21950984001159668 -0.18028400838375092 -0.192021444439888
-0.21460393071174622 0.07579546421766281 -0.2593178451061249 -0.21990704536437988 -0.18036402761936188 -0.1903904527425766
-0.21600811183452606 0.0761203020811081 -0.2562481760978699 -0.21984240412712097 -0.18030472099781036 -0.1897832304239273
-0.21515128016471863 0.0758553147315979 -0.24685873091220856 -0.21956321597099304 -0.18032729625701904 -0.1786917746067047
-0.21170200407505035 0.07504726201295853 -0.23921489715576172 -0.21796192228794098 -0.18160973489284515 -0.16532304883003235
-0.2102314978837967 0.07449230551719666 -0.23197640478610992 -0.21757446229457855 -0.18312852084636688 -0.15770336985588074
-0.20841120183467865 0.07434741407632828 -0.23268575966358185 -0.21757815778255463 -0.1831294745206833 -0.15885478258132935
-0.2083786576986313 0.07415077835321426 -0.23284049332141876 -0.2176467776298523 -0.18320763111114502 -0.15947458148002625
-0.20788374543190002 0.07392725348472595 -0.23321662843227386 -0.2177303433418274 -0.18321827054023743 -0.16002900898456573
-0.20704562962055206 0.07382030040025711 -0.23349706828594208 -0.21801453828811646 -0.1832222193479538 -0.1598772555589676
-0.20349891483783722 0.07228165119886398 -0.2331968992948532 -0.21755927801132202 -0.18371613323688507 -0.15863975882530212
-0.1966092884540558 0.07199442386627197 -0.2355334609746933 -0.2172756940126419 -0.18372823297977448 -0.1605869084596634
-0.19202344119548798 0.07191599160432816 -0.234300434589386 -0.2152041345834732 -0.18364554643630981 -0.16019059717655182
-0.19248327612876892 0.06800474971532822 -0.22829559445381165 -0.21518070995807648 -0.18490155041217804 -0.15625391900539398
-0.1894502192735672 0.06819409877061844 -0.22736091911792755 -0.21381938457489014 -0.18373414874076843 -0.15488789975643158
-0.17862355709075928 0.06597882509231567 -0.22684355080127716 -0.21344111859798431 -0.18357065320014954 -0.15385204553604126
-0.17677484452724457 0.06605914235115051 -0.22606581449508667 -0.21074186265468597 -0.18366225063800812 -0.15175382792949677
-0.18108907341957092 0.06604238599538803 -0.22459451854228973 -0.20983833074569702 -0.18386173248291016 -0.14978031814098358
-0.19245019555091858 0.06578695774078369 -0.21788455545902252 -0.2096962183713913 -0.18529094755649567 -0.14073213934898376
-0.1929941624403 0.06582758575677872 -0.21817126870155334 -0.20952898263931274 -0.1852928102016449 -0.1416238397359848
-0.20121823251247406 0.0667957067489624 -0.21491016447544098 -0.2094326764345169 -0.1852114349603653 -0.13984732329845428
-0.18451574444770813 0.06327404826879501 -0.15936392545700073 -0.18782253563404083 -0.19308079779148102 -0.10989342629909515
-0.186903178691864 0.05294148996472359 -0.014194275252521038 -0.1899782419204712 -0.21111728250980377 -0.010067940689623356
-0.18761534988880157 0.051007311791181564 -0.017279356718063354 -0.19085104763507843 -0.21467186510562897 -0.014608899131417274
-0.19266639649868011 0.051527831703424454 -0.05146177485585213 -0.19595707952976227 -0.21757245063781738 -0.015534167177975178
-0.19263553619384766 0.04942061007022858 -0.07725752145051956 -0.1974644809961319 -0.21553578972816467 -0.015054679475724697
-0.19653630256652832 0.04929577186703682 -0.16967226564884186 -0.2016599327325821 -0.2139577716588974 -0.09011094272136688
-0.20143979787826538 0.05123494938015938 -0.18888168036937714 -0.20194081962108612 -0.21238043904304504 -0.11119569092988968
-0.20132017135620117 0.04991729557514191 -0.20312532782554626 -0.2030072659254074 -0.21189427375793457 -0.12159501761198044
-0.19849582016468048 0.05105157569050789 -0.21791177988052368 -0.20274198055267334 -0.2059468924999237 -0.13816438615322113
-0.19719518721103668 0.056443654000759125 -0.2195412516593933 -0.20173098146915436 -0.20031480491161346 -0.14286461472511292
-0.19627387821674347 0.05718620494008064 -0.23388037085533142 -0.20177234709262848 -0.19665060937404633 -0.1581496000289917
-0.1950506865978241 0.05844753608107567 -0.24073439836502075 -0.2021813690662384 -0.193338543176651 -0.16530928015708923
-0.194107323884964 0.06260929256677628 -0.23150445520877838 -0.20199036598205566 -0.1916424185037613 -0.157895028591156
-0.19203603267669678 0.0648355484008789 -0.23204226791858673 -0.20219187438488007 -0.18991915881633759 -0.1599739044904709
inf inf inf inf inf inf
0.024099180474877357 0.07873985916376114 -0.3814390301704407 -0.13492995500564575 -0.16456103324890137 -0.3723909556865692
0.07004843652248383 0.10295406728982925 -0.3983275592327118 -0.10409503430128098 -0.12955045700073242 -0.396285742521286
0.07605436444282532 0.11209295690059662 -0.4308111369609833 -0.10045542567968369 -0.108658567070961 -0.4223076105117798
0.0674271509051323 0.12452157586812973 -0.4870404601097107 -0.10676965117454529 -0.09144393354654312 -0.4501171410083771
0.017967119812965393 0.11692006886005402 -0.41342297196388245 -0.1092241108417511 -0.1085088849067688 -0.37301307916641235
0.01402005460113287 0.11602821201086044 -0.41319334506988525 -0.11790893226861954 -0.11513562500476837 -0.3532250225543976
-0.20402133464813232 0.08371718972921371 -0.29331517219543457 -0.17681309580802917 -0.16820447146892548 -0.21149499714374542
-0.17818590998649597 -0.017066191881895065 -0.19211387634277344 -0.17465251684188843 -0.23709002137184143 -0.14337533712387085
-0.2539730668067932 0.013211282901465893 -0.1974831372499466 -0.1955418735742569 -0.21509072184562683 -0.13376182317733765
-0.20042987167835236 0.025059962645173073 -0.22666144371032715 -0.19958721101284027 -0.207015261054039 -0.15978321433067322
-0.20371462404727936 0.029734546318650246 -0.23107679188251495 -0.2139948308467865 -0.19979539513587952 -0.1555919200181961
-0.2023324966430664 0.03534046560525894 -0.15883225202560425 -0.2141033113002777 -0.19627399742603302 -0.1061151996254921
-0.19896207749843597 0.03903406485915184 -0.08183883875608444 -0.20894035696983337 -0.1947246640920639 -0.051305294036865234
-0.19923321902751923 0.039521507918834686 -0.09969089925289154 -0.2155914306640625 -0.19490183889865875 -0.05451054871082306
-0.1966923177242279 0.04133198410272598 -0.11438640207052231 -0.22968289256095886 -0.19539707899093628 -0.08981586992740631
-0.2066909819841385 0.04699375852942467 -0.15346281230449677 -0.22518973052501678 -0.1956738829612732 -0.09569674730300903
-0.20138366520404816 0.05049030855298042 -0.20929156243801117 -0.22223953902721405 -0.19515343010425568 -0.13207665085792542
-0.1981411874294281 0.0586710050702095 -0.22803184390068054 -0.2218695431947708 -0.19477584958076477 -0.1515498161315918
-0.1961686760187149 0.06194986030459404 -0.24138137698173523 -0.2212628424167633 -0.19443924725055695 -0.16349737346172333
-0.19542308151721954 0.06356340646743774 -0.2412107288837433 -0.22006118297576904 -0.19417794048786163 -0.16361235082149506
-0.19457808136940002 0.06509887427091599 -0.24184982478618622 -0.2184281051158905 -0.19396506249904633 -0.16493533551692963
-0.19649261236190796 0.06374857574701309 -0.24082469940185547 -0.21731559932231903 -0.196054145693779 -0.1563914269208908
-0.19933700561523438 0.06294668465852737 -0.23567119240760803 -0.21639862656593323 -0.19841885566711426 -0.14740757644176483
-0.19961583614349365 0.06297749280929565 -0.23346497118473053 -0.21583180129528046 -0.19823122024536133 -0.14517642557621002
-0.20037107169628143 0.06301243603229523 -0.22793671488761902 -0.21549902856349945 -0.19805608689785004 -0.1401834934949875
-0.2055761069059372 0.06358614563941956 -0.22611553966999054 -0.2152433693408966 -0.1977205127477646 -0.13909946382045746
-0.20592650771141052 0.06450030207633972 -0.22378522157669067 -0.21498897671699524 -0.1967947781085968 -0.13821743428707123
-0.20554740726947784 0.06610218435525894 -0.22113876044750214 -0.21408067643642426 -0.19546812772750854 -0.1360754817724228
-0.2044113725423813 0.06990230083465576 -0.22204360365867615 -0.2129698395729065 -0.19288599491119385 -0.1380978673696518
-0.20406542718410492 0.07133236527442932 -0.21927282214164734 -0.21281717717647552 -0.19104917347431183 -0.137156680226326
-0.20396064221858978 0.07219211757183075 -0.21962514519691467 -0.21271464228630066 -0.1900015026330948 -0.13865141570568085
-0.20506122708320618 0.07215067744255066 -0.21843652427196503 -0.2134144902229309 -0.189315527677536 -0.1374773234128952
-0.2053832858800888 0.07126952707767487 -0.21568314731121063 -0.213570699095726 -0.18934810161590576 -0.13419508934020996
-0.20530781149864197 0.0705370306968689 -0.2153346836566925 -0.21348339319229126 -0.1894647628068924 -0.1334572434425354
-0.20440252125263214 0.06879257410764694 -0.21589866280555725 -0.2133791744709015 -0.19026361405849457 -0.13398753106594086
-0.19684503972530365 0.06896703690290451 -0.2257167398929596 -0.21093250811100006 -0.190253347158432 -0.1465974748134613
-0.1939229816198349 0.06929314881563187 -0.2302996963262558 -0.2090318500995636 -0.19031661748886108 -0.153948113322258
-0.1918109506368637 0.07050230354070663 -0.23847244679927826 -0.20803765952587128 -0.19020135700702667 -0.16381072998046875
-0.19139115512371063 0.07021084427833557 -0.23810561001300812 -0.20786020159721375 -0.19014744460582733 -0.16319841146469116
-0.19273576140403748 0.07023199647665024 -0.23333965241909027 -0.2077147215604782 -0.1900562047958374 -0.1580207347869873
-0.19333328306674957 0.07025545835494995 -0.22837260365486145 -0.2071801722049713 -0.1899467408657074 -0.15156519412994385
-0.19523011147975922 0.07068741321563721 -0.22586145997047424 -0.20707610249519348 -0.18934713304042816 -0.1483006477355957
-0.19566462934017181 0.0706469863653183 -0.22446052730083466 -0.20705343782901764 -0.1893547773361206 -0.14635542035102844
-0.1912350207567215 0.07318468391895294 -0.23018057644367218 -0.20679762959480286 -0.18627069890499115 -0.15437071025371552
-0.1901281774044037 0.07267554104328156 -0.22995500266551971 -0.2067398726940155 -0.18664145469665527 -0.15395474433898926
-0.18990035355091095 0.07037026435136795 -0.2298874855041504 -0.20624713599681854 -0.18764153122901917 -0.1539018750190735
-0.18932832777500153 0.06832198798656464 -0.22862695157527924 -0.2046211063861847 -0.18901169300079346 -0.15287409722805023
-0.18873536586761475 0.06829150766134262 -0.23775431513786316 -0.20295271277427673 -0.1890162229537964 -0.1614530384540558
-0.18842825293540955 0.0676366537809372 -0.23585101962089539 -0.20195023715496063 -0.18913662433624268 -0.15955330431461334
-0.18773670494556427 0.06769879162311554 -0.23547674715518951 -0.20062077045440674 -0.18849077820777893 -0.15896283090114594
-0.18601827323436737 0.06811042875051498 -0.23507462441921234 -0.1985345333814621 -0.18826457858085632 -0.15859615802764893
-0.18606887757778168 0.06799321621656418 -0.23480844497680664 -0.19862431287765503 -0.188146710395813 -0.1581636667251587
-0.18627487123012543 0.06628655642271042 -0.23232093453407288 -0.19922120869159698 -0.18875494599342346 -0.15490490198135376
-0.18627886474132538 0.06548268347978592 -0.2321549654006958 -0.19967010617256165 -0.1890118569135666 -0.15475064516067505
-0.18448221683502197 0.06591593474149704 -0.23799051344394684 -0.19989266991615295 -0.18848170340061188 -0.16227103769779205
-0.18453599512577057 0.06530766934156418 -0.23757722973823547 -0.2011386603116989 -0.18857617676258087 -0.16162489354610443
-0.18468576669692993 0.06491667032241821 -0.2342594563961029 -0.20133058726787567 -0.18929171562194824 -0.15808282792568207
