-0.10293351113796234 0.07744305580854416 -0.3249847888946533 -0.15829037129878998 -0.16773898899555206 -0.2574639618396759
-0.1071106344461441 0.07145202159881592 -0.3176846504211426 -0.16099077463150024 -0.1694980412721634 -0.22866970300674438
-0.10907009989023209 0.06514040380716324 -0.3093053996562958 -0.1611868143081665 -0.17317010462284088 -0.2117825299501419
-0.1085742712020874 0.06367187201976776 -0.30914241075515747 -0.16101782023906708 -0.17303569614887238 -0.21526721119880676
-0.11346720904111862 0.061079882085323334 -0.31019771099090576 -0.17261528968811035 -0.17301997542381287 -0.22178447246551514
-0.11395417898893356 0.061610449105501175 -0.31417518854141235 -0.18293485045433044 -0.1743229329586029 -0.22852443158626556
-0.11340509355068207 0.06903946399688721 -0.3146170675754547 -0.18673591315746307 -0.1756974160671234 -0.23660096526145935
-0.1129898801445961 0.07067416608333588 -0.31476283073425293 -0.18617801368236542 -0.17633450031280518 -0.23730313777923584
-0.11267875134944916 0.07467517256736755 -0.3166368901729584 -0.1857309341430664 -0.17615672945976257 -0.24047015607357025
-0.11250782757997513 0.07672321051359177 -0.333760142326355 -0.1847086101770401 -0.17528116703033447 -0.2643744945526123
-0.10742451250553131 0.07673073559999466 -0.3369287848472595 -0.18403169512748718 -0.17521432042121887 -0.26565635204315186
-0.0747176855802536 0.0662982240319252 -0.3258870840072632 -0.17127710580825806 -0.17899943888187408 -0.24815121293067932
-0.06766102463006973 0.06752657890319824 -0.32703307271003723 -0.1680830717086792 -0.17898546159267426 -0.25029146671295166
-0.0433327779173851 0.08354410529136658 -0.36005496978759766 -0.14940448105335236 -0.1724008023738861 -0.2828558087348938
-0.03498098626732826 0.08890341967344284 -0.37117236852645874 -0.14479826390743256 -0.16831426322460175 -0.29462313652038574
-0.08204089105129242 0.05623522400856018 -0.3305557370185852 -0.19463393092155457 -0.18583828210830688 -0.2691832184791565
-0.24076490104198456 -0.0038634738884866238 -0.21008725464344025 -0.256307989358902 -0.23710569739341736 -0.1716170459985733
-0.19525770843029022 -0.027193108573555946 -0.13925376534461975 -0.23167546093463898 -0.24227094650268555 -0.1252041608095169
-0.1726619154214859 -0.03692648187279701 -0.17981015145778656 -0.22128748893737793 -0.25163179636001587 -0.13989222049713135
-0.16485059261322021 -0.04750887304544449 -0.15977174043655396 -0.19672323763370514 -0.26228654384613037 -0.09714636206626892
-0.16129036247730255 -0.039500508457422256 -0.14321039617061615 -0.18132534623146057 -0.2586492598056793 -0.06942957639694214
-0.1641274243593216 -0.031838271766901016 -0.1539851427078247 -0.17815256118774414 -0.25782302021980286 -0.07872572541236877
-0.16167882084846497 -0.028728628531098366 -0.15246719121932983 -0.17462502419948578 -0.25499871373176575 -0.06728248298168182
-0.16299407184123993 -0.030628051608800888 -0.12992770969867706 -0.16979272663593292 -0.26014402508735657 -0.046563684940338135
-0.1645362228155136 -0.03180820494890213 -0.12114854902029037 -0.17005901038646698 -0.25944849848747253 -0.03851792961359024
-0.16902145743370056 -0.029750099405646324 -0.13239650428295135 -0.17221768200397491 -0.25713714957237244 -0.05417730659246445
-0.17106714844703674 -0.02799987979233265 -0.13410069048404694 -0.17290446162223816 -0.2560023069381714 -0.05614079162478447
-0.17244279384613037 -0.025059886276721954 -0.13964985311031342 -0.17419926822185516 -0.25042659044265747 -0.0639548972249031
-0.17466935515403748 -0.02476709522306919 -0.14348576962947845 -0.17519545555114746 -0.24821586906909943 -0.06226649507880211
-0.180880606174469 -0.021280068904161453 -0.1458878219127655 -0.18004462122917175 -0.24606628715991974 -0.06457524001598358
-0.18182963132858276 -0.01726478524506092 -0.151518777012825 -0.18606314063072205 -0.24001888930797577 -0.06613703817129135
-0.18207934498786926 -0.014491232112050056 -0.16641926765441895 -0.1892188936471939 -0.2383318692445755 -0.07606086134910583
-0.18315988779067993 -0.012381828390061855 -0.1677447110414505 -0.1890714317560196 -0.23757971823215485 -0.0763455182313919
-0.18427366018295288 -0.007633115164935589 -0.1700393557548523 -0.19021768867969513 -0.23509898781776428 -0.07660945504903793
