-0.20206452906131744 -0.05088302120566368 -0.14909525215625763 -0.25589585304260254 -0.2784067392349243 -0.10059690475463867
-0.09974438697099686 -0.03577674925327301 -0.23639512062072754 -0.2504699230194092 -0.2395654022693634 -0.16066423058509827
-0.029831642284989357 -0.021757852286100388 -0.3103850483894348 -0.21229737997055054 -0.21624049544334412 -0.21855825185775757
-0.027992727234959602 -0.012798468582332134 -0.3022240996360779 -0.2003057897090912 -0.2128387838602066 -0.2177620381116867
-0.028260553255677223 0.0015050165820866823 -0.29239073395729065 -0.19635356962680817 -0.20116792619228363 -0.21446159482002258
-0.025194209069013596 0.012441108003258705 -0.29862692952156067 -0.19519634544849396 -0.197233185172081 -0.22871701419353485
-0.02430584281682968 0.031496934592723846 -0.35875940322875977 -0.19591911137104034 -0.1849621832370758 -0.2857739329338074
-0.004646980203688145 0.03827128931879997 -0.3838805854320526 -0.18924491107463837 -0.1772756576538086 -0.31324517726898193
0.0011478324886411428 0.04247354716062546 -0.3940909206867218 -0.18829013407230377 -0.17020094394683838 -0.32501450181007385
-0.010720232501626015 0.05946635454893112 -0.3870749771595001 -0.1854323297739029 -0.16031509637832642 -0.32264068722724915
-0.01358261238783598 0.06195921450853348 -0.387326180934906 -0.18287436664104462 -0.1590927392244339 -0.3195074498653412
-0.01420340221375227 0.05812709033489227 -0.3822328448295593 -0.1815088540315628 -0.16184906661510468 -0.312721312046051
-0.0066582392901182175 0.0200168639421463 -0.37192052602767944 -0.18445561826229095 -0.1721290498971939 -0.30432289838790894
-0.010505582205951214 0.0005429793964140117 -0.35093724727630615 -0.18884462118148804 -0.19564545154571533 -0.2750834822654724
-0.09012603014707565 -0.014135767705738544 -0.3308999836444855 -0.22155553102493286 -0.21670952439308167 -0.25156742334365845
-0.21778325736522675 -0.03286363184452057 -0.19501018524169922 -0.25393086671829224 -0.26287227869033813 -0.1552773267030716
-0.27412858605384827 -0.04337892681360245 -0.15070463716983795 -0.24249505996704102 -0.27019003033638 -0.10222944617271423
-0.25044363737106323 -0.05287526175379753 -0.12700174748897552 -0.24129191040992737 -0.2792159616947174 -0.07136879116296768
-0.22156354784965515 -0.05201144516468048 -0.16666202247142792 -0.2130223512649536 -0.2719898819923401 -0.10718295723199844
-0.1984608918428421 -0.04793014004826546 -0.18637868762016296 -0.20211677253246307 -0.2693561911582947 -0.12201501429080963
-0.18244947493076324 -0.049098726361989975 -0.19091932475566864 -0.19990774989128113 -0.26987287402153015 -0.11707178503274918
-0.17286980152130127 -0.05170350521802902 -0.20008182525634766 -0.19919951260089874 -0.271136075258255 -0.12175163626670837
-0.1706172078847885 -0.04986993223428726 -0.20330826938152313 -0.19471324980258942 -0.27014684677124023 -0.12094129621982574
-0.1653735637664795 -0.05587906390428543 -0.18902571499347687 -0.19348369538784027 -0.2774803936481476 -0.11035919189453125
-0.16156086325645447 -0.05103083699941635 -0.17619381844997406 -0.19333134591579437 -0.27494874596595764 -0.09548014402389526
-0.16009865701198578 -0.050399050116539 -0.18313300609588623 -0.19318844377994537 -0.2739241421222687 -0.10099297761917114
-0.1581994891166687 -0.04979643225669861 -0.21835166215896606 -0.1932692527770996 -0.2732238471508026 -0.10437852144241333
-0.15683132410049438 -0.048745229840278625 -0.20637574791908264 -0.19386933743953705 -0.27234575152397156 -0.09971551597118378
-0.15608051419258118 -0.04967751353979111 -0.20678843557834625 -0.191373810172081 -0.2724810242652893 -0.10251879692077637
-0.15557943284511566 -0.0513857826590538 -0.19127583503723145 -0.19097276031970978 -0.27176374197006226 -0.09337563812732697
-0.1546844244003296 -0.05255882814526558 -0.19270198047161102 -0.19290170073509216 -0.2712467610836029 -0.09657400101423264
-0.14601100981235504 -0.05961163341999054 -0.18989048898220062 -0.19220493733882904 -0.2708486020565033 -0.09694589674472809
-0.14622803032398224 -0.058886852115392685 -0.19671781361103058 -0.19365227222442627 -0.27015212178230286 -0.09835731983184814
-0.14884516596794128 -0.05417756363749504 -0.2033948451280594 -0.19632427394390106 -0.2686741352081299 -0.1008434072136879
-0.15184873342514038 -0.05232470855116844 -0.20362156629562378 -0.2008986622095108 -0.2669468820095062 -0.1011258065700531
-0.1517384946346283 -0.05236276611685753 -0.22392772138118744 -0.2008981555700302 -0.26630866527557373 -0.1134200170636177
-0.15203914046287537 -0.0522855781018734 -0.22817662358283997 -0.20130014419555664 -0.2630348801612854 -0.12438435107469559
-0.15346956253051758 -0.04897260665893555 -0.24265404045581818 -0.20229440927505493 -0.2597070634365082 -0.14475803077220917
-0.15340130031108856 -0.04395437240600586 -0.24214667081832886 -0.2023317962884903 -0.25888583064079285 -0.14245322346687317
-0.1535947620868683 -0.04099633917212486 -0.20573481917381287 -0.2022535502910614 -0.25885075330734253 -0.14015895128250122
-0.15312877297401428 -0.039808303117752075 -0.20111767947673798 -0.20034191012382507 -0.25886082649230957 -0.1386501044034958
-0.15327702462673187 -0.039617568254470825 -0.21379247307777405 -0.19704385101795197 -0.259734183549881 -0.1504725217819214
-0.15385809540748596 -0.03763914853334427 -0.20754121243953705 -0.18879006803035736 -0.2619777321815491 -0.1490750014781952
-0.1537560671567917 -0.03190326318144798 -0.19634665548801422 -0.1840643286705017 -0.26191282272338867 -0.14716319739818573
-0.1545572727918625 -0.0316423624753952 -0.1661548763513565 -0.18422973155975342 -0.2634972631931305 -0.1402464658021927
-0.15542852878570557 -0.02976408414542675 -0.15099608898162842 -0.18547850847244263 -0.2635095715522766 -0.13386768102645874
-0.15754498541355133 -0.02999688684940338 -0.13834580779075623 -0.18943141400814056 -0.2652553915977478 -0.1271873414516449
-0.15868157148361206 -0.032159093767404556 -0.1274479329586029 -0.1918988823890686 -0.2685573995113373 -0.11288976669311523
-0.16153499484062195 -0.03348475322127342 -0.12678314745426178 -0.19704876840114594 -0.2709740996360779 -0.1060844212770462
-0.16645275056362152 -0.040406484156847 -0.12105727940797806 -0.20433886349201202 -0.2759598195552826 -0.08687736093997955
-0.16998298466205597 -0.04271738976240158 -0.12864920496940613 -0.20713402330875397 -0.27825507521629333 -0.09143083542585373
-0.16957172751426697 -0.04544779285788536 -0.18445812165737152 -0.2078607976436615 -0.27935513854026794 -0.11126836389303207
-0.16717414557933807 -0.045338891446590424 -0.18442200124263763 -0.2031794637441635 -0.27908971905708313 -0.1267472207546234
-0.16517379879951477 -0.048647135496139526 -0.17496010661125183 -0.20073111355304718 -0.28605177998542786 -0.13569952547550201
-0.16147392988204956 -0.03954808786511421 -0.1434393674135208 -0.18955376744270325 -0.27711281180381775 -0.14237181842327118
-0.16080501675605774 -0.038659222424030304 -0.157870814204216 -0.18890394270420074 -0.2750341594219208 -0.14393343031406403
-0.15790261328220367 -0.03584238886833191 -0.15793773531913757 -0.18701836466789246 -0.267980694770813 -0.1431361734867096
-0.15337206423282623 -0.03557678684592247 -0.11408667266368866 -0.18343457579612732 -0.26829370856285095 -0.14103266596794128
-0.1556326001882553 -0.035452112555503845 -0.11060503125190735 -0.18399079144001007 -0.2754477560520172 -0.13505786657333374
-0.15620191395282745 -0.03331981599330902 -0.11485330015420914 -0.18441472947597504 -0.27516669034957886 -0.14054973423480988
