-0.076672911644 -0.0866174846888 0.568001925945
-0.07713868469 -0.0865015760064 0.567711770535
-0.0766204297543 -0.086540222168 0.56771671772
-0.0766729190946 -0.0866174846888 0.568001925945
-0.0777094662189 -0.086540222168 0.567992925644
-0.0776667147875 -0.0866370722651 0.568004786968
-0.0776996910572 -0.0863660797477 0.567695856094
-0.0777094587684 -0.086540222168 0.567992925644
-0.0776558890939 -0.0864633694291 0.567707598209
-0.0776995047927 -0.0863661393523 0.567695856094
-0.0776993334293 -0.086366198957 0.567695856094
-0.077698931098 -0.0863663628697 0.567695856094
-0.0787296742201 -0.0864644348621 0.567658722401
-0.0796929746866 -0.0858887508512 0.567502617836
