-0.05953431501984596 0.04401198774576187 -0.2545541822910309 -0.15779045224189758 -0.1425541639328003 -0.19458630681037903
-0.08862272650003433 0.044305525720119476 -0.2527368366718292 -0.1663672775030136 -0.15716040134429932 -0.19074712693691254
-0.1116434633731842 0.046756621450185776 -0.27179384231567383 -0.17600449919700623 -0.1678437888622284 -0.20211093127727509
-0.1562286615371704 0.061200860887765884 -0.290024071931839 -0.18565677106380463 -0.16742971539497375 -0.21177618205547333
-0.18404151499271393 0.07882501929998398 -0.26239797472953796 -0.19930537045001984 -0.16692985594272614 -0.19034795463085175
-0.19628874957561493 0.07769192010164261 -0.17072053253650665 -0.20631948113441467 -0.1661749631166458 -0.08999762684106827
-0.1997295320034027 0.07602376490831375 -0.19168713688850403 -0.21331916749477386 -0.16568168997764587 -0.12017116695642471
-0.2052837312221527 0.07524603605270386 -0.24795137345790863 -0.2149088978767395 -0.16517211496829987 -0.16640973091125488
-0.20201773941516876 0.059239085763692856 -0.2535170912742615 -0.21341344714164734 -0.17088273167610168 -0.1692008376121521
-0.20015494525432587 0.05928212031722069 -0.26338645815849304 -0.21271969377994537 -0.17480362951755524 -0.17925849556922913
-0.20487475395202637 0.05577686056494713 -0.24513384699821472 -0.21687449514865875 -0.17951299250125885 -0.16540846228599548
-0.2030380666255951 0.05695430189371109 -0.25926652550697327 -0.2152930349111557 -0.17990559339523315 -0.18045096099376678
-0.20501480996608734 0.05979865416884422 -0.2599871754646301 -0.21519504487514496 -0.18101118505001068 -0.18620175123214722
-0.2010858654975891 0.0610245056450367 -0.2476484328508377 -0.21457436680793762 -0.18098914623260498 -0.18068751692771912
-0.2012346088886261 0.06221510097384453 -0.24777637422084808 -0.21631890535354614 -0.1804596334695816 -0.18078301846981049
-0.20166383683681488 0.06206880137324333 -0.23911024630069733 -0.21781232953071594 -0.18157505989074707 -0.17128747701644897
-0.20185846090316772 0.061524759978055954 -0.23987074196338654 -0.21824927628040314 -0.18224768340587616 -0.17146918177604675
-0.20102331042289734 0.061322055757045746 -0.24053071439266205 -0.2180079072713852 -0.18346695601940155 -0.17184972763061523
-0.20069091022014618 0.06031948700547218 -0.24199189245700836 -0.2186928689479828 -0.18518474698066711 -0.17254981398582458
-0.20036959648132324 0.0602407343685627 -0.25143563747406006 -0.21851210296154022 -0.18684479594230652 -0.17807510495185852
-0.20043841004371643 0.05983534827828407 -0.26063084602355957 -0.21837098896503448 -0.18784824013710022 -0.1817907691001892
-0.20337873697280884 0.05947588384151459 -0.25926655530929565 -0.21874424815177917 -0.18917743861675262 -0.17987041175365448
-0.20760738849639893 0.059479206800460815 -0.2589637041091919 -0.2210623025894165 -0.18907921016216278 -0.17951224744319916
-0.21104341745376587 0.05830046162009239 -0.2506377696990967 -0.23012517392635345 -0.1899971067905426 -0.17047937214374542
-0.21203364431858063 0.058276038616895676 -0.24926255643367767 -0.23332853615283966 -0.18957345187664032 -0.1685517281293869
-0.21109214425086975 0.05946575477719307 -0.26750245690345764 -0.23254163563251495 -0.18671801686286926 -0.1820613294839859
-0.20752227306365967 0.05967375636100769 -0.2677518129348755 -0.2322252243757248 -0.1853591501712799 -0.1834997683763504
-0.19578462839126587 0.0598127506673336 -0.27054959535598755 -0.2285284399986267 -0.18474523723125458 -0.19014780223369598
-0.19112469255924225 0.05948333814740181 -0.26966947317123413 -0.22562161087989807 -0.18461446464061737 -0.1906343549489975
-0.18876104056835175 0.05762830004096031 -0.2701568901538849 -0.2243480682373047 -0.18559353053569794 -0.19076906144618988
-0.1831841617822647 0.0587739571928978 -0.282821923494339 -0.21267209947109222 -0.1844850331544876 -0.20543456077575684
-0.1837635636329651 0.05894986912608147 -0.2847009003162384 -0.2128494381904602 -0.18464073538780212 -0.2043212354183197
-0.18447060883045197 0.059619270265102386 -0.2841665744781494 -0.21217547357082367 -0.18388690054416656 -0.20367862284183502
-0.1845317780971527 0.06071272864937782 -0.28567221760749817 -0.21067388355731964 -0.18131086230278015 -0.20688121020793915
-0.1848553717136383 0.062458913773298264 -0.28478264808654785 -0.21079815924167633 -0.17821303009986877 -0.2063705325126648
-0.1851271390914917 0.06253394484519958 -0.2824335992336273 -0.21039114892482758 -0.17752614617347717 -0.20405223965644836
-0.189689502120018 0.06003937870264053 -0.2755853235721588 -0.21221868693828583 -0.17928427457809448 -0.19851626455783844
-0.1921994537115097 0.05973930284380913 -0.2756190598011017 -0.21353888511657715 -0.17968155443668365 -0.1985756754875183
-0.19218628108501434 0.05874964967370033 -0.2726294994354248 -0.21208502352237701 -0.18167312443256378 -0.19579096138477325
-0.1923937201499939 0.057490285485982895 -0.26244276762008667 -0.21214592456817627 -0.18267469108104706 -0.1865369826555252
-0.19244477152824402 0.056582193821668625 -0.2533145546913147 -0.21030324697494507 -0.18359704315662384 -0.18029434978961945
-0.19135822355747223 0.05880231037735939 -0.2545449137687683 -0.2058485895395279 -0.1824515163898468 -0.18057937920093536
-0.19126556813716888 0.059214141219854355 -0.25484374165534973 -0.2029031366109848 -0.18193842470645905 -0.18123652040958405
-0.19061587750911713 0.06099635362625122 -0.2553827166557312 -0.20028099417686462 -0.18059365451335907 -0.18606209754943848
inf inf inf inf inf inf
-0.19103339314460754 0.022622747346758842 -0.26891475915908813 -0.21358747780323029 -0.20487307012081146 -0.18965168297290802
-0.18984994292259216 -0.11642471700906754 -0.3761547803878784 -0.24943430721759796 -0.24800756573677063 -0.20709146559238434
-0.11880668997764587 -0.05875922739505768 -0.3505629003047943 -0.2440134584903717 -0.2427351027727127 -0.2235768586397171
-0.03753824532032013 0.0627078264951706 -0.3384328782558441 -0.1264449506998062 -0.17859241366386414 -0.27011412382125854
-0.010311816819012165 0.07595081627368927 -0.33212175965309143 -0.1038772389292717 -0.1698155552148819 -0.2805693745613098
-0.004575041122734547 0.08918696641921997 -0.3272010087966919 -0.09575589001178741 -0.157871812582016 -0.2712118327617645
-0.02040152996778488 0.07921090722084045 -0.30321142077445984 -0.1104431077837944 -0.16190190613269806 -0.2658849060535431
-0.023737413808703423 0.11225711554288864 -0.3239143192768097 -0.10913897305727005 -0.13599136471748352 -0.28835123777389526
-0.02367098443210125 0.10264910757541656 -0.32192885875701904 -0.11534007638692856 -0.13887697458267212 -0.2777727544307709
-0.01817377842962742 0.09104334563016891 -0.2937999665737152 -0.11477598547935486 -0.14003314077854156 -0.25324177742004395
-0.024755004793405533 0.06646532565355301 -0.2891688644886017 -0.1190982460975647 -0.14902958273887634 -0.24284406006336212
-0.03934076055884361 0.0589127391576767 -0.24727383255958557 -0.14776542782783508 -0.1451270580291748 -0.20398320257663727
-0.04107331484556198 0.058927420526742935 -0.2878733277320862 -0.1498047113418579 -0.14778593182563782 -0.21377572417259216
-0.05260549485683441 0.06059717386960983 -0.3049050271511078 -0.15301679074764252 -0.14879262447357178 -0.2209569364786148
-0.06223893165588379 0.05833414942026138 -0.3059951364994049 -0.16571395099163055 -0.14915111660957336 -0.22266659140586853
-0.07813380658626556 0.06401538103818893 -0.32501906156539917 -0.17383478581905365 -0.15073458850383759 -0.2353285551071167
-0.11846929788589478 0.07120699435472488 -0.32447510957717896 -0.18794173002243042 -0.15183104574680328 -0.2351200133562088
-0.17013803124427795 0.07366977632045746 -0.3196055293083191 -0.21226553618907928 -0.1524714082479477 -0.22169972956180573
-0.19156776368618011 0.07504309713840485 -0.23445336520671844 -0.2172558605670929 -0.15284939110279083 -0.1454804539680481
-0.19827260076999664 0.07293573021888733 -0.2558571696281433 -0.2172352373600006 -0.16631169617176056 -0.16431739926338196
-0.19126589596271515 0.06225978210568428 -0.26188239455223083 -0.21200108528137207 -0.18178339302539825 -0.17441993951797485
-0.19220519065856934 0.06313298642635345 -0.1831565648317337 -0.20797057449817657 -0.1525348573923111 -0.08851665258407593
-0.20022052526474 0.05489833652973175 -0.2295413464307785 -0.20573538541793823 -0.1587521880865097 -0.14183655381202698
-0.1979416459798813 0.040499988943338394 -0.2305690050125122 -0.20607568323612213 -0.17242592573165894 -0.14916618168354034
-0.1964593231678009 0.03437050059437752 -0.24959997832775116 -0.20570619404315948 -0.18031209707260132 -0.15550366044044495
-0.20286592841148376 0.03621482476592064 -0.25366732478141785 -0.21776969730854034 -0.18565458059310913 -0.16206161677837372
-0.19932088255882263 0.05243989825248718 -0.2728540301322937 -0.22231130301952362 -0.18469905853271484 -0.19844673573970795
-0.19614699482917786 0.05613190680742264 -0.2729235887527466 -0.22119583189487457 -0.1836206018924713 -0.2002720981836319
-0.19418230652809143 0.06783928722143173 -0.2854897975921631 -0.22185035049915314 -0.1730143427848816 -0.21923300623893738
-0.19331997632980347 0.07081230729818344 -0.2867448925971985 -0.2237919121980667 -0.16873319447040558 -0.22364623844623566
-0.19569699466228485 0.0724509209394455 -0.2800205945968628 -0.22764642536640167 -0.16820882260799408 -0.22293084859848022
-0.19519302248954773 0.07254718989133835 -0.27998194098472595 -0.22710855305194855 -0.16828127205371857 -0.22008658945560455
-0.19500213861465454 0.06901625543832779 -0.2773424983024597 -0.22673438489437103 -0.17204588651657104 -0.21705853939056396
-0.18938800692558289 0.06580701470375061 -0.2706749737262726 -0.22434799373149872 -0.17690244317054749 -0.20970453321933746
-0.1876119077205658 0.06593962013721466 -0.2691647410392761 -0.22258485853672028 -0.1770194172859192 -0.2091791033744812
-0.18630267679691315 0.06587150692939758 -0.26807457208633423 -0.22098392248153687 -0.17763595283031464 -0.2076854407787323
-0.18400803208351135 0.06693503260612488 -0.2682092487812042 -0.22027437388896942 -0.1775333285331726 -0.20744337141513824
-0.180659681558609 0.06779029220342636 -0.2665768563747406 -0.21818245947360992 -0.17740941047668457 -0.20733752846717834
-0.18063266575336456 0.06852265447378159 -0.2669273018836975 -0.2178993672132492 -0.17607852816581726 -0.20732177793979645
-0.1808815747499466 0.06858178228139877 -0.26431286334991455 -0.21838122606277466 -0.17523087561130524 -0.20678728818893433
-0.18177580833435059 0.06859046220779419 -0.26641929149627686 -0.21931011974811554 -0.17451715469360352 -0.20698952674865723
-0.1837654709815979 0.06823855638504028 -0.2666277587413788 -0.2205348163843155 -0.1744626760482788 -0.2068805992603302
-0.18371859192848206 0.06835297495126724 -0.26670828461647034 -0.22045278549194336 -0.17346729338169098 -0.20681047439575195
-0.18376286327838898 0.06877774745225906 -0.26688244938850403 -0.2208641618490219 -0.17218925058841705 -0.2075195014476776
-0.18061380088329315 0.06821522861719131 -0.2702957093715668 -0.21912682056427002 -0.1715049296617508 -0.2091284990310669
-0.18061545491218567 0.06773833185434341 -0.27042055130004883 -0.21914872527122498 -0.17141617834568024 -0.20823216438293457
-0.18034425377845764 0.06820591539144516 -0.27760884165763855 -0.21795639395713806 -0.16942158341407776 -0.21284431219100952
-0.18150874972343445 0.0681355744600296 -0.2775503098964691 -0.2170177400112152 -0.1694120466709137 -0.2127307802438736
-0.19040986895561218 0.06543925404548645 -0.2665652930736542 -0.21755504608154297 -0.17239895462989807 -0.20293337106704712
-0.1927221566438675 0.06437548995018005 -0.270488440990448 -0.21734823286533356 -0.17256537079811096 -0.20342886447906494
-0.1961117535829544 0.05519090220332146 -0.2651284635066986 -0.21967539191246033 -0.17786633968353271 -0.19229651987552643
-0.19702620804309845 0.04895215854048729 -0.2594364583492279 -0.21949972212314606 -0.18110156059265137 -0.18345074355602264
-0.1982955038547516 0.04557010158896446 -0.24817891418933868 -0.21901488304138184 -0.1825696974992752 -0.17142893373966217
-0.19798007607460022 0.04053204506635666 -0.2325030118227005 -0.21241910755634308 -0.18646612763404846 -0.15766659379005432
-0.20049265027046204 0.03701065108180046 -0.23640142381191254 -0.20987603068351746 -0.18898113071918488 -0.16228897869586945
-0.20150114595890045 0.037378113716840744 -0.23771582543849945 -0.21002332866191864 -0.18889717757701874 -0.16120634973049164
-0.20205262303352356 0.03818424418568611 -0.2393287718296051 -0.21013221144676208 -0.19019226729869843 -0.16357482969760895
-0.2054137885570526 0.038765497505664825 -0.2401285171508789 -0.21204647421836853 -0.18993644416332245 -0.16475218534469604
-0.2054450809955597 0.03934706002473831 -0.24901926517486572 -0.21215792000293732 -0.18974244594573975 -0.17275771498680115
-0.20546096563339233 0.039710287004709244 -0.24956673383712769 -0.21220670640468597 -0.18959300220012665 -0.1748811900615692
inf inf inf inf inf inf
-0.18533073365688324 0.05432602018117905 -0.2878464460372925 -0.20450502634048462 -0.186349555850029 -0.22026507556438446
-0.17757223546504974 0.055000875145196915 -0.2921660244464874 -0.20173801481723785 -0.1860816776752472 -0.22270578145980835
-0.1541406214237213 0.056572411209344864 -0.29450106620788574 -0.1967114359140396 -0.18344782292842865 -0.23217034339904785
-0.13287296891212463 0.028962915763258934 -0.2972148656845093 -0.21053673326969147 -0.18345928192138672 -0.23340129852294922
-0.060090985149145126 0.024988757446408272 -0.313946008682251 -0.18686997890472412 -0.17322643101215363 -0.2504790723323822
-0.0441339910030365 0.02992752380669117 -0.3091878294944763 -0.16168485581874847 -0.17029838263988495 -0.2465786188840866
-0.04032145440578461 0.036715637892484665 -0.3070685863494873 -0.1496572047472 -0.16669435799121857 -0.24684691429138184
-0.04331514611840248 0.04344885051250458 -0.30552563071250916 -0.14713197946548462 -0.1629244089126587 -0.24878637492656708
-0.03647550567984581 0.04493704065680504 -0.3040465712547302 -0.13960854709148407 -0.16240178048610687 -0.24586357176303864
-0.04316339269280434 0.05582895129919052 -0.3087218701839447 -0.14436908066272736 -0.14898094534873962 -0.2531517744064331
-0.0402364507317543 0.052410636097192764 -0.282626748085022 -0.14647991955280304 -0.15103361010551453 -0.23439013957977295
-0.03717750310897827 0.04290549457073212 -0.26248303055763245 -0.14672790467739105 -0.1522217094898224 -0.200741246342659
-0.024243125692009926 0.03943263739347458 -0.26147162914276123 -0.13786496222019196 -0.15548910200595856 -0.20230013132095337
-0.020641349256038666 0.038713209331035614 -0.2613523602485657 -0.13707749545574188 -0.15583893656730652 -0.19523093104362488
-0.017671706154942513 0.03371049463748932 -0.259005606174469 -0.13786885142326355 -0.15800370275974274 -0.18502302467823029
-0.016913898289203644 0.0329863615334034 -0.25964492559432983 -0.13445110619068146 -0.15906858444213867 -0.18750622868537903
-0.016770750284194946 0.03316022455692291 -0.2606443464756012 -0.1342797875404358 -0.15935683250427246 -0.18870656192302704
-0.013175765052437782 0.029850371181964874 -0.257819265127182 -0.13429221510887146 -0.1617196947336197 -0.18476396799087524
-0.011935895308852196 0.03015844337642193 -0.2641981840133667 -0.13241136074066162 -0.16180554032325745 -0.18702538311481476
-0.012828457169234753 0.029610099270939827 -0.2645474970340729 -0.1328689604997635 -0.16279993951320648 -0.18772870302200317
-0.01286420039832592 0.0294248815625906 -0.26242122054100037 -0.13324657082557678 -0.16311199963092804 -0.18694280087947845
-0.01369650848209858 0.02948014810681343 -0.25484973192214966 -0.13373298943042755 -0.16310565173625946 -0.182148739695549
-0.014246524311602116 0.02971532568335533 -0.25563767552375793 -0.1336960345506668 -0.16220130026340485 -0.18294376134872437
-0.01205382402986288 0.02979392185807228 -0.2566470205783844 -0.1324014514684677 -0.16216783225536346 -0.18468120694160461
-0.012380850501358509 0.02985374629497528 -0.26149722933769226 -0.13100109994411469 -0.162643700838089 -0.19349753856658936
-0.012147953733801842 0.029565416276454926 -0.2628761827945709 -0.1309678703546524 -0.16377899050712585 -0.1955721229314804
-0.013280026614665985 0.032365743070840836 -0.23488810658454895 -0.13108226656913757 -0.16169126331806183 -0.17490758001804352
-0.012247303500771523 0.032918453216552734 -0.23747754096984863 -0.1300586462020874 -0.16176626086235046 -0.17750348150730133
-0.008778299205005169 0.03609620779752731 -0.2456456422805786 -0.12923026084899902 -0.1599079817533493 -0.1789054274559021
-0.0025395932607352734 0.03944831341505051 -0.23139588534832 -0.12846902012825012 -0.15076786279678345 -0.17009857296943665
0.0010097831254824996 0.04172956943511963 -0.23517657816410065 -0.12415821850299835 -0.15127241611480713 -0.17544826865196228
0.007826047949492931 0.07860259711742401 -0.31300297379493713 -0.11242078989744186 -0.1454060673713684 -0.2650972604751587
-0.0854339748620987 0.09763428568840027 -0.3158243000507355 -0.14604702591896057 -0.1461038738489151 -0.26034775376319885
-0.1785435676574707 0.09356918931007385 -0.2514939308166504 -0.18717338144779205 -0.16978974640369415 -0.17446650564670563
-0.22842736542224884 0.0812392458319664 -0.15315279364585876 -0.21104618906974792 -0.16842027008533478 -0.06564506143331528
-0.21426226198673248 0.06244423985481262 -0.1594223976135254 -0.20745737850666046 -0.16641712188720703 -0.056440405547618866
-0.1888231486082077 0.04490111023187637 -0.1519298404455185 -0.2002723664045334 -0.16174980998039246 -0.03264029696583748
-0.19757261872291565 0.03916757181286812 -0.15809063613414764 -0.21008740365505219 -0.1576988697052002 -0.0722041204571724
-0.2130918800830841 0.032852377742528915 -0.17112350463867188 -0.22021383047103882 -0.16980989277362823 -0.07793129235506058
-0.19696438312530518 0.02776970900595188 -0.19981762766838074 -0.21235902607440948 -0.1873914748430252 -0.10323796421289444
-0.18957315385341644 0.02350209467113018 -0.22378121316432953 -0.20812302827835083 -0.19041381776332855 -0.1250971108675003
-0.19342686235904694 0.022306080907583237 -0.22372379899024963 -0.21711468696594238 -0.19218195974826813 -0.12695005536079407
-0.1961974799633026 0.02281258814036846 -0.21525494754314423 -0.2191503942012787 -0.1926458477973938 -0.12598225474357605
-0.1970231682062149 0.023118114098906517 -0.213425412774086 -0.21852749586105347 -0.19297444820404053 -0.12635593116283417
-0.19797205924987793 0.023554597049951553 -0.21358996629714966 -0.21833084523677826 -0.19314217567443848 -0.127666637301445
-0.20125406980514526 0.02388240396976471 -0.22081279754638672 -0.22003544867038727 -0.19270755350589752 -0.1417572945356369
-0.20166347920894623 0.025469543412327766 -0.2217499315738678 -0.21893210709095 -0.19200125336647034 -0.14376606047153473
-0.20023417472839355 0.02573797106742859 -0.2272961288690567 -0.21814732253551483 -0.19326159358024597 -0.14861473441123962
-0.19918334484100342 0.026513563469052315 -0.23674766719341278 -0.21758043766021729 -0.19283956289291382 -0.15875060856342316
-0.19823861122131348 0.028237439692020416 -0.2444983720779419 -0.21881407499313354 -0.1924041509628296 -0.1660914123058319
-0.19802725315093994 0.029963798820972443 -0.24412338435649872 -0.21870359778404236 -0.19217383861541748 -0.1661847084760666
-0.19785897433757782 0.03345019370317459 -0.24830514192581177 -0.2190026193857193 -0.1895350068807602 -0.16947592794895172
-0.19751983880996704 0.03313906490802765 -0.24523641169071198 -0.2188303917646408 -0.18962866067886353 -0.16465403139591217
-0.19725659489631653 0.041522782295942307 -0.25704094767570496 -0.21997827291488647 -0.18463417887687683 -0.18118518590927124
-0.1981668323278427 0.044756222516298294 -0.2621171176433563 -0.22034576535224915 -0.1833857148885727 -0.18972450494766235
-0.1984088122844696 0.04830238223075867 -0.27398407459259033 -0.22075919806957245 -0.18083545565605164 -0.20363403856754303
-0.19874240458011627 0.04783501848578453 -0.27088820934295654 -0.22067981958389282 -0.18174396455287933 -0.19778360426425934
-0.19955645501613617 0.04839527606964111 -0.2811635136604309 -0.2208879292011261 -0.1814659982919693 -0.2018241137266159
-0.1987113207578659 0.05288916826248169 -0.2866603434085846 -0.2198849618434906 -0.17849116027355194 -0.2082851231098175
-0.19528600573539734 0.0591130331158638 -0.291800320148468 -0.2159488946199417 -0.1768973171710968 -0.21494890749454498
inf inf inf inf inf inf
-0.1477210521697998 0.056686773896217346 -0.297627717256546 -0.20044922828674316 -0.18213197588920593 -0.22234998643398285
-0.12176122516393661 0.05966474488377571 -0.3100340664386749 -0.1918267160654068 -0.18103280663490295 -0.2410585880279541
-0.042372483760118484 0.08197521418333054 -0.31208309531211853 -0.12956833839416504 -0.15429653227329254 -0.2687256932258606
-0.014166748151183128 0.078950434923172 -0.34274375438690186 -0.10590247064828873 -0.14917311072349548 -0.2926594018936157
0.000884404347743839 0.05048633739352226 -0.3416413962841034 -0.10260237753391266 -0.14261624217033386 -0.2924236059188843
0.01718801259994507 0.008398458361625671 -0.2972969114780426 -0.09924441576004028 -0.14071926474571228 -0.2558545172214508
-0.0034902782645076513 0.0804239958524704 -0.3190514147281647 -0.09766145795583725 -0.12396346777677536 -0.2762586772441864
-0.010779238305985928 0.07875934988260269 -0.3164752423763275 -0.10784478485584259 -0.12868940830230713 -0.270437628030777
-0.013495320454239845 0.08894588053226471 -0.3259041905403137 -0.11216378211975098 -0.12706251442432404 -0.27713775634765625
-0.015137091279029846 0.08937586098909378 -0.3171483278274536 -0.11303122341632843 -0.12395384162664413 -0.2728329300880432
-0.01728714257478714 0.09027910977602005 -0.3208637833595276 -0.11352669447660446 -0.12318999320268631 -0.27023303508758545
-0.015425940044224262 0.11566080898046494 -0.3225920498371124 -0.11104726791381836 -0.11115597188472748 -0.28231170773506165
0.0006612087599933147 0.11152073740959167 -0.3044062852859497 -0.10636801272630692 -0.11470407992601395 -0.2553197741508484
0.0007860577898100019 0.10596957057714462 -0.30502739548683167 -0.10702421516180038 -0.10919000953435898 -0.255405992269516
0.03655789792537689 0.09316814690828323 -0.28800517320632935 -0.09229131788015366 -0.11008325219154358 -0.2480219155550003
0.04175969958305359 0.07978807389736176 -0.2958807349205017 -0.08545757085084915 -0.11288842558860779 -0.2588690221309662
0.034554868936538696 0.09750555455684662 -0.29627132415771484 -0.08879648149013519 -0.11102764308452606 -0.26728758215904236
0.03205220773816109 0.12412191182374954 -0.3399081528186798 -0.09051337093114853 -0.09228914976119995 -0.3100666105747223
-0.0291154608130455 0.13473279774188995 -0.3481316566467285 -0.10854213684797287 -0.09436281025409698 -0.31008291244506836
-0.08739493787288666 0.15341661870479584 -0.3719901442527771 -0.14983373880386353 -0.09724915772676468 -0.3254034221172333
-0.13851983845233917 0.1426226794719696 -0.36229419708251953 -0.17589446902275085 -0.11454278230667114 -0.31817805767059326
-0.17404553294181824 0.12676475942134857 -0.35907667875289917 -0.20166993141174316 -0.1418227255344391 -0.2889263927936554
-0.1847192943096161 0.10315156728029251 -0.32560592889785767 -0.20033808052539825 -0.1595083326101303 -0.24540340900421143
-0.1919754445552826 0.08252111077308655 -0.25306960940361023 -0.20066647231578827 -0.17339880764484406 -0.1715288758277893
-0.19032526016235352 0.07148076593875885 -0.2676643133163452 -0.19471217691898346 -0.1736094206571579 -0.18936669826507568
-0.18853123486042023 0.06882929801940918 -0.27199533581733704 -0.19052493572235107 -0.16898074746131897 -0.19207409024238586
-0.18296600878238678 0.06271519511938095 -0.27537909150123596 -0.19063007831573486 -0.17491139471530914 -0.1962074190378189
-0.1819738745689392 0.0541851744055748 -0.27064111828804016 -0.19695933163166046 -0.1812489926815033 -0.1919698566198349
-0.17995551228523254 0.055080827325582504 -0.2724870443344116 -0.20342406630516052 -0.18432052433490753 -0.1918487250804901
-0.18478326499462128 0.058055948466062546 -0.269705206155777 -0.21540585160255432 -0.1828928291797638 -0.19381476938724518
-0.18574722111225128 0.061641182750463486 -0.27249714732170105 -0.21750353276729584 -0.182394877076149 -0.20249241590499878
-0.18515799939632416 0.06353863328695297 -0.2757238447666168 -0.21921613812446594 -0.18051539361476898 -0.20600399374961853
-0.18650805950164795 0.06629963964223862 -0.2768806517124176 -0.2215203046798706 -0.17930182814598083 -0.2068328559398651
-0.18645083904266357 0.0670640841126442 -0.27727577090263367 -0.22181853652000427 -0.17795589566230774 -0.2077639400959015
-0.18500563502311707 0.06737075746059418 -0.2775449752807617 -0.2199498564004898 -0.1775301992893219 -0.20848588645458221
-0.1850551813840866 0.06883726269006729 -0.2787717580795288 -0.22028659284114838 -0.17682327330112457 -0.2117491066455841
-0.18461285531520844 0.07030169665813446 -0.2792802155017853 -0.22007690370082855 -0.17603044211864471 -0.21287550032138824
-0.1849294900894165 0.07041479647159576 -0.2797054350376129 -0.2212453931570053 -0.17461581528186798 -0.2131861001253128
-0.1876228302717209 0.07154078036546707 -0.2765488624572754 -0.22168441116809845 -0.17434801161289215 -0.20975394546985626
-0.18721923232078552 0.07133370637893677 -0.2755051851272583 -0.22137866914272308 -0.1742008775472641 -0.2090781182050705
-0.18693968653678894 0.06985388696193695 -0.2758954167366028 -0.22101183235645294 -0.17389726638793945 -0.2093246579170227
-0.1867838352918625 0.06999966502189636 -0.2758806645870209 -0.22076483070850372 -0.17384523153305054 -0.20950758457183838
-0.1818990707397461 0.07071694731712341 -0.2794172763824463 -0.22055958211421967 -0.1720285415649414 -0.2165922373533249
-0.17750780284404755 0.07112050801515579 -0.2796711325645447 -0.22041253745555878 -0.16985593736171722 -0.21820710599422455
-0.17752768099308014 0.07688845694065094 -0.28088513016700745 -0.22418734431266785 -0.1648772954940796 -0.22117458283901215
-0.17623285949230194 0.08038933575153351 -0.287494957447052 -0.2243751585483551 -0.1595815122127533 -0.23100681602954865
-0.17419183254241943 0.0832260325551033 -0.29092836380004883 -0.22418713569641113 -0.15748392045497894 -0.23419518768787384
-0.17327791452407837 0.08461646735668182 -0.29459652304649353 -0.2238125503063202 -0.15677961707115173 -0.23830561339855194
-0.17092061042785645 0.08412671089172363 -0.2942657768726349 -0.22344093024730682 -0.1578599512577057 -0.23735977709293365
-0.16820180416107178 0.08493652194738388 -0.2951866388320923 -0.22286172211170197 -0.15797825157642365 -0.23930063843727112
-0.1678175926208496 0.08508029580116272 -0.29501649737358093 -0.222757488489151 -0.1580837517976761 -0.239421546459198
-0.1679130643606186 0.0862455740571022 -0.2930698096752167 -0.22286590933799744 -0.15817035734653473 -0.2392326444387436
-0.16798199713230133 0.08623563498258591 -0.28750020265579224 -0.223410964012146 -0.15872812271118164 -0.23317350447177887
-0.17214976251125336 0.082052081823349 -0.2739161550998688 -0.22377650439739227 -0.163399338722229 -0.21677769720554352
-0.175083726644516 0.0758308693766594 -0.26803505420684814 -0.2237318903207779 -0.16500574350357056 -0.21242715418338776
-0.17520569264888763 0.07230433076620102 -0.2700956165790558 -0.223519429564476 -0.16502264142036438 -0.21378366649150848
-0.17139263451099396 0.0717853456735611 -0.275485098361969 -0.22270973026752472 -0.16497638821601868 -0.22084280848503113
