0.420885294675827 -0.007260777987539768 0.8919257620349527
0.4296250343322754 -0.004210186656564474 0.8942432618699968
0.4289586842060089 0.004593750461935997 0.8833443462848664
0.416988730430603 0.0026932493783533573 0.8672611691057682
0.41980308294296265 0.0035038881469517946 0.8681232944130898
0.40558966994285583 0.006299779284745455 0.8679955467581749
0.40862399339675903 0.005913240369409323 0.8569139368832112
0.40110257267951965 -0.00428933696821332 0.8572161547839642
0.4046045243740082 0.04935795068740845 0.8592134095728398
0.45272570848464966 0.20484888553619385 0.9111288102343679
0.47545740008354187 0.21152158081531525 0.9074775931425393
0.46064096689224243 0.1567019671201706 0.8513012059032917
0.44399505853652954 0.13852207362651825 0.8401482492685318
0.43116968870162964 0.12002357840538025 0.8404587000608444
0.4236811101436615 0.1029583141207695 0.8423163905739784
0.42528530955314636 0.09014210850000381 0.8566547349095345
0.42597758769989014 0.08248774707317352 0.8626512378454209
0.42656224966049194 0.057015713304281235 0.8583817161619663
0.4254242479801178 0.05825222656130791 0.8593185558915138
0.4289991557598114 0.059343211352825165 0.859060937166214
0.4291001558303833 0.06033476069569588 0.8613015912473202
0.42246779799461365 0.061069123446941376 0.8616032987833023
0.4235216975212097 0.0685424730181694 0.864115384966135
0.41442033648490906 0.0747329518198967 0.8655924625694752
0.4043118357658386 0.07488714158535004 0.864206300675869
0.40388375520706177 0.07487012445926666 0.8630672410130501
0.40401938557624817 0.07571425288915634 0.8626116268336773
0.40503183007240295 0.07587742060422897 0.8623125717043877
0.4055978059768677 0.07623742520809174 0.8624133072793484
0.4054132103919983 0.07617487758398056 0.862429653853178
0.4059090316295624 0.07529102265834808 0.8614810794591904
0.40729498863220215 0.07574928551912308 0.8618901759386063
0.4084588289260864 0.07620687782764435 0.8618789441883564
0.4162982702255249 0.07722779363393784 0.8655027277767658
0.4230705499649048 0.07838486135005951 0.8686192683875561
0.4225933849811554 0.07902271300554276 0.8685709215700627
0.42235681414604187 0.07900864630937576 0.8681153483688832
0.42342379689216614 0.07898397743701935 0.8674044437706471
0.4236052334308624 0.0787159875035286 0.8662439525127411
0.4248807430267334 0.07840610295534134 0.8664606004953385
0.4256894290447235 0.07917971163988113 0.8666797444224358
0.42639151215553284 0.08001893013715744 0.8684033766388893
0.4256453812122345 0.0818425640463829 0.8691114258021116
0.4385358691215515 0.086947001516819 0.86906684525311
0.43826690316200256 0.08846745640039444 0.8691686797887087
0.44179767370224 0.08908779174089432 0.8691800512373448
0.44117650389671326 0.0890149176120758 0.8689073152840138
0.4405115246772766 0.0875038281083107 0.866758206486702
0.44376665353775024 0.08877851814031601 0.8663407504558563
0.44802939891815186 0.09217625111341476 0.867060849070549
0.4449154734611511 0.09648547321557999 0.8661704190075398
0.43931064009666443 0.09577357023954391 0.8661014601588249
0.43203336000442505 0.09477828443050385 0.8667101316154003
0.4321790635585785 0.09399339556694031 0.8678309075534344
