0.46918174624443054 0.19723452627658844 0.8454794153571129
0.4626728892326355 0.1971205770969391 0.8453068822622299
0.4582751989364624 0.1965140998363495 0.8430319406092167
0.4546366035938263 0.19636017084121704 0.8429684989154339
0.4555225372314453 0.1983700841665268 0.8426534958183766
0.455822229385376 0.19822387397289276 0.8425750970840454
0.4545938968658447 0.1989448517560959 0.8425319768488407
0.4547458589076996 0.199123352766037 0.8425614625215531
0.4525534212589264 0.19952882826328278 0.8425257258117199
0.452851802110672 0.19948922097682953 0.8422289170324803
0.45405343174934387 0.1995098888874054 0.8409000724554062
0.44053125381469727 0.1956140398979187 0.8390334896743298
0.44139283895492554 0.19589927792549133 0.8389709681272507
0.4430029094219208 0.19704242050647736 0.8410410150885582
0.45304936170578003 0.20171797275543213 0.8584002755582333
0.4712654650211334 0.20370955765247345 0.8674408882856369
0.48000165820121765 0.20286868512630463 0.8655366837978363
0.4956894516944885 0.20267125964164734 0.8639451131224632
0.491347998380661 0.20260217785835266 0.8624271541833878
0.4825187623500824 0.20188412070274353 0.8567437283694744
