-0.24608269333839417 -0.045512352138757706 -0.4047732949256897 -0.27494919300079346 -0.21275116503238678 -0.31123796105384827
-0.23184247314929962 -0.024775836616754532 -0.32488295435905457 -0.26372823119163513 -0.22262710332870483 -0.2529383599758148
-0.22610503435134888 -0.02152353897690773 -0.3002466857433319 -0.25129860639572144 -0.22451189160346985 -0.2253442108631134
-0.21870160102844238 -0.01611117459833622 -0.3098791241645813 -0.24629706144332886 -0.22111457586288452 -0.21997995674610138
-0.21222034096717834 -0.012883814983069897 -0.300372838973999 -0.24146778881549835 -0.21901819109916687 -0.2044767439365387
-0.20280387997627258 -0.011704493314027786 -0.2818851172924042 -0.23898939788341522 -0.21757377684116364 -0.19765160977840424
-0.1936037391424179 -0.010482249781489372 -0.23462457954883575 -0.21798530220985413 -0.2194620966911316 -0.1567544788122177
-0.19138921797275543 -0.009481134824454784 -0.22991354763507843 -0.21207544207572937 -0.21731102466583252 -0.14843913912773132
-0.1887560337781906 -0.006446269806474447 -0.2437000423669815 -0.21073825657367706 -0.21556036174297333 -0.16149890422821045
-0.18743784725666046 -0.0060045733116567135 -0.22439537942409515 -0.2083771526813507 -0.21526950597763062 -0.1454165130853653
-0.18606601655483246 -0.005718257278203964 -0.2363233119249344 -0.20734262466430664 -0.2151007354259491 -0.15808458626270294
-0.18516862392425537 -0.005273123271763325 -0.24052168428897858 -0.20660321414470673 -0.21459761261940002 -0.16697990894317627
-0.18515470623970032 -0.004880290012806654 -0.24953624606132507 -0.20672422647476196 -0.21468758583068848 -0.17000342905521393
-0.18470612168312073 -0.00330272875726223 -0.2506372332572937 -0.20534583926200867 -0.21680189669132233 -0.16277554631233215
-0.18410268425941467 -0.0031823967583477497 -0.25419434905052185 -0.20353318750858307 -0.21912485361099243 -0.16696704924106598
-0.18290969729423523 -0.0001886289828689769 -0.25005781650543213 -0.20092448592185974 -0.21879908442497253 -0.16130581498146057
-0.18230009078979492 9.792501805350184e-05 -0.2522837817668915 -0.2000243067741394 -0.2185502052307129 -0.1637258678674698
-0.18133148550987244 0.00015131768304854631 -0.2517666816711426 -0.19909349083900452 -0.21989983320236206 -0.1614343822002411
-0.18165865540504456 0.00019098153279628605 -0.2528925836086273 -0.2015237957239151 -0.22046297788619995 -0.1629284918308258
-0.18133418262004852 0.0006837613182142377 -0.25317955017089844 -0.2011895775794983 -0.22071437537670135 -0.16406619548797607
-0.1801837831735611 0.002932990901172161 -0.2539742588996887 -0.19998927414417267 -0.22063492238521576 -0.16520309448242188
-0.17953912913799286 0.00294283265247941 -0.25181764364242554 -0.19970038533210754 -0.22158920764923096 -0.16171741485595703
-0.17971988022327423 0.002978040836751461 -0.26238900423049927 -0.20224511623382568 -0.22126489877700806 -0.1683700531721115
-0.17967525124549866 -0.0027798344381153584 -0.26264631748199463 -0.20340196788311005 -0.22513416409492493 -0.1685691624879837
-0.1789972335100174 -0.0023113221395760775 -0.26261767745018005 -0.20282778143882751 -0.22498612105846405 -0.1687300205230713
-0.179184690117836 -0.00027458512340672314 -0.26478391885757446 -0.203230082988739 -0.22485418617725372 -0.17198872566223145
-0.17831142246723175 -0.0001813346752896905 -0.25952425599098206 -0.20270317792892456 -0.2247999757528305 -0.16970181465148926
-0.17829999327659607 0.0001799119490897283 -0.2620082199573517 -0.20311525464057922 -0.22460032999515533 -0.1718071699142456
-0.17818713188171387 0.0008905865252017975 -0.264935702085495 -0.20296251773834229 -0.2245134860277176 -0.17628486454486847
-0.17844462394714355 0.0023378601763397455 -0.2646245062351227 -0.20297805964946747 -0.224244624376297 -0.17613615095615387
-0.17900724709033966 0.0045072538778185844 -0.2729089856147766 -0.20364965498447418 -0.22197303175926208 -0.18288469314575195
-0.1797308325767517 0.011186552233994007 -0.2532309591770172 -0.2035904824733734 -0.21824400126934052 -0.1687917411327362
-0.18026109039783478 0.012432335875928402 -0.2534601390361786 -0.20387549698352814 -0.21677029132843018 -0.16960060596466064
-0.18076319992542267 0.014221654273569584 -0.26242315769195557 -0.20393069088459015 -0.2155846655368805 -0.17780274152755737
-0.18081070482730865 0.014074895530939102 -0.26354414224624634 -0.2042049914598465 -0.21515077352523804 -0.17801091074943542
-0.18134085834026337 0.014581128023564816 -0.267403244972229 -0.20424538850784302 -0.2148619145154953 -0.18152949213981628
-0.1817467361688614 0.014706531539559364 -0.26737335324287415 -0.20531180500984192 -0.21389949321746826 -0.18075455725193024
