0.5349230766296387 0.22310565412044525 0.8447509348392487
0.5402125269174576 0.2225864678621292 0.8502079412341118
0.5368670374155045 0.21528492867946625 0.8503565281629563
0.5474877655506134 0.21327906847000122 0.8530011080205441
0.5595346093177795 0.20946988463401794 0.8570815414190293
0.563148245215416 0.20968882739543915 0.85806073397398
0.5600180327892303 0.21006670594215393 0.8582089260220528
0.5575681775808334 0.20736755430698395 0.8628677181899548
0.5570544451475143 0.20668239891529083 0.8627825096249581
0.5660319477319717 0.20565783977508545 0.862724220007658
0.5738780647516251 0.20425647497177124 0.8582441970705986
0.5824119448661804 0.2032724767923355 0.8574768356978894
0.5856334120035172 0.20272764563560486 0.8573527947068215
0.5851898342370987 0.20139311254024506 0.8570317789912224
0.5851281881332397 0.19960233569145203 0.8569994658231735
0.5843508839607239 0.19785988330841064 0.856697553396225
0.5841815918684006 0.19773103296756744 0.8570984840393067
0.5841530710458755 0.19754786789417267 0.8593903906643391
0.5879387706518173 0.19729134440422058 0.8610296599566937
0.5888404101133347 0.19702185690402985 0.862022103369236
0.588464230298996 0.1946418583393097 0.8621861949563027
