0.4658101201057434 0.04022090137004852 0.906644737906754
0.5096943974494934 0.08580092340707779 0.9694304332137108
0.5690814256668091 -0.04569251835346222 1.0441507190465926
0.569357231259346 -0.11733108013868332 1.113221490383148
0.5462459772825241 -0.07996276021003723 1.0683558523654937
0.5322571396827698 -0.023112433031201363 0.9807154923677445
0.5265950709581375 -0.06582653522491455 1.0679349690675735
0.6526297479867935 -0.1202448159456253 1.1638177275657653
0.6003695279359818 -0.11485488712787628 1.1085978537797927
0.5753256380558014 -0.10036645084619522 1.0735376268625259
0.6564889028668404 -0.1463422328233719 1.1406417429447173
0.6558004915714264 -0.13896308839321136 1.1477419227361678
0.5364373475313187 -0.12307108938694 1.02575426697731
0.5102268755435944 -0.058375533670186996 0.9686896070837975
0.5293958783149719 -0.06889868527650833 0.9718023851513863
0.5815156400203705 -0.07163757085800171 1.0260747611522674
0.6015065163373947 -0.07976735383272171 1.050930106639862
0.6164878010749817 -0.08094870299100876 1.071408176422119
0.6044001877307892 -0.10713892430067062 1.077335277199745
0.599338173866272 -0.13210897147655487 1.1050270736217498
0.5964986085891724 -0.13631771504878998 1.1079351544380187
0.6300479844212532 -0.135562926530838 1.105571711063385
