0.44171419739723206 0.05702910199761391 0.9460921451449394
0.4418112337589264 0.052036166191101074 0.9439048819243908
0.4772983193397522 0.0798707827925682 0.909342203848064
0.44860854744911194 0.06600477546453476 0.8649858586490154
0.4856042265892029 0.07047147303819656 0.870256706699729
0.4808284342288971 0.07674486935138702 0.8707565233111382
0.4634663164615631 0.07236707210540771 0.8640807695686817
0.4462108612060547 0.07227084040641785 0.8598929807543755
0.4374147355556488 0.07433109730482101 0.8548646360635758
0.43295493721961975 0.07151198387145996 0.8511516988277436
0.4341977536678314 0.06855569779872894 0.853411340713501
0.4343399703502655 0.06811685860157013 0.8515713043510914
0.43418920040130615 0.06366505473852158 0.8510286487638951
0.4383479952812195 0.06528530269861221 0.8513196051120758
0.44698259234428406 0.0646904930472374 0.8606546796858311
0.44732189178466797 0.0684942901134491 0.8608558788895607
0.45158037543296814 0.07148183137178421 0.865095516294241
0.4615537226200104 0.07506496459245682 0.8770064540207386
0.46085330843925476 0.07722467929124832 0.8783031735569239
0.453069806098938 0.08070246875286102 0.8786289036273957
0.4505453407764435 0.08029549568891525 0.8765350893139839
0.4347051680088043 0.07432584464550018 0.8769120868295431
0.43548011779785156 0.055614836513996124 0.8700690880417824
0.4242597818374634 0.05342051386833191 0.8702562019228935
0.4275064468383789 0.05408238247036934 0.8755058772861958
0.4302468001842499 0.05280580371618271 0.8816756956279278
0.43065425753593445 0.05298018828034401 0.8814251307398081
0.43122464418411255 0.0531507171690464 0.8812447037547827
0.4272597134113312 0.04257503151893616 0.8816805366426707
0.4279845952987671 0.0428503192961216 0.8816086236387491
0.4220079779624939 0.04327114671468735 0.8808718394488096
0.4271760582923889 0.04573972895741463 0.8850620999932289
0.4276237487792969 0.04137993976473808 0.8817802738398314
0.4214719533920288 0.031131718307733536 0.8780185837298632
0.4155464768409729 0.032657235860824585 0.8830515813082457
0.4081738293170929 0.04017578437924385 0.8829507376998663
0.40411272644996643 0.04034789279103279 0.8829437173902989
0.40928685665130615 0.04061470925807953 0.8867761479690671
0.44506144523620605 0.04559186473488808 0.8879325311630965
0.45362985134124756 0.051431696861982346 0.8889089660719037
0.4514332115650177 0.038686759769916534 0.881026504188776
