-0.10895423591136932 0.011377746239304543 -0.2950528860092163 -0.17827287316322327 -0.20015311241149902 -0.19852469861507416
-0.10870401561260223 0.011463996954262257 -0.2930220365524292 -0.18022820353507996 -0.20006626844406128 -0.1975010633468628
-0.10672381520271301 0.013366269879043102 -0.2925765812397003 -0.18006640672683716 -0.18973182141780853 -0.1976059228181839
-0.10365466773509979 0.017891239374876022 -0.3028547763824463 -0.17837941646575928 -0.18138179183006287 -0.20955562591552734
-0.10361071676015854 0.018427163362503052 -0.30091625452041626 -0.17822951078414917 -0.18096669018268585 -0.20772118866443634
-0.10305570811033249 0.018414901569485664 -0.30111733078956604 -0.17798860371112823 -0.18143169581890106 -0.20773516595363617
-0.10351987928152084 0.018030721694231033 -0.29853349924087524 -0.1779107004404068 -0.1827683299779892 -0.20458658039569855
-0.1036045029759407 0.017488930374383926 -0.2895403504371643 -0.17713329195976257 -0.18321217596530914 -0.1965637505054474
-0.10358666628599167 0.01594667322933674 -0.28822675347328186 -0.1772337257862091 -0.1842300295829773 -0.19505129754543304
-0.1029728353023529 0.016001347452402115 -0.2886810302734375 -0.17719794809818268 -0.18435318768024445 -0.1963975876569748
-0.10296166688203812 0.014562275260686874 -0.2822047472000122 -0.1771460771560669 -0.18783335387706757 -0.18838199973106384
-0.10143387317657471 0.014742359519004822 -0.2822990417480469 -0.17710261046886444 -0.18810155987739563 -0.18845127522945404
-0.10059686005115509 0.017881076782941818 -0.2903768718242645 -0.17688606679439545 -0.18466880917549133 -0.19779619574546814
-0.09955695271492004 0.016964128240942955 -0.2932471036911011 -0.17685101926326752 -0.18719102442264557 -0.20017723739147186
-0.09697963297367096 0.01502775214612484 -0.2841207683086395 -0.1755847930908203 -0.19131460785865784 -0.19234111905097961
-0.0942825973033905 0.01661423034965992 -0.29298093914985657 -0.16939963400363922 -0.19192272424697876 -0.20161131024360657
-0.0854310542345047 0.026228876784443855 -0.31003057956695557 -0.16847392916679382 -0.18540255725383759 -0.2265177220106125
-0.06721685826778412 0.02414904162287712 -0.3021247982978821 -0.16434533894062042 -0.18292304873466492 -0.2238982766866684
-0.06477765738964081 0.086493581533432 -0.38843923807144165 -0.16356000304222107 -0.0888090655207634 -0.30768004059791565
-0.0635601058602333 0.09347540885210037 -0.40701112151145935 -0.16598692536354065 -0.08269499987363815 -0.3249564468860626
-0.06540907174348831 0.10712148994207382 -0.43510058522224426 -0.17421016097068787 -0.06673189997673035 -0.3495296537876129
-0.06578376144170761 0.09469159692525864 -0.42516547441482544 -0.17160378396511078 -0.11071781069040298 -0.34733709692955017
-0.07559886574745178 0.036584317684173584 -0.33417028188705444 -0.17140507698059082 -0.1881270706653595 -0.24841314554214478
inf inf inf inf inf inf
0.04374498873949051 -0.029581235721707344 -0.28145554661750793 -0.12880970537662506 -0.1900472342967987 -0.21665127575397491
0.05124102905392647 -0.04725223407149315 -0.25844821333885193 -0.1200626939535141 -0.1955433487892151 -0.19540639221668243
0.05094494670629501 -0.04347241297364235 -0.2480105310678482 -0.11596846580505371 -0.19257591664791107 -0.1870194375514984
0.04691316559910774 -0.03592637553811073 -0.26363927125930786 -0.1156848892569542 -0.1917267143726349 -0.1934577077627182
0.05266039818525314 -0.028370093554258347 -0.28325164318084717 -0.10741553455591202 -0.1897120624780655 -0.214731365442276
0.04534967243671417 -0.013536540791392326 -0.34946396946907043 -0.1122259795665741 -0.15696775913238525 -0.2800401449203491
0.036889418959617615 0.011348719708621502 -0.37814417481422424 -0.12208062410354614 -0.1406089961528778 -0.30913329124450684
0.03235187754034996 0.012243798933923244 -0.36450234055519104 -0.1232631504535675 -0.14400865137577057 -0.2927011549472809
0.017180848866701126 0.0031304482836276293 -0.3315630257129669 -0.13526028394699097 -0.15622161328792572 -0.25355854630470276
0.008393284864723682 -0.006037756334990263 -0.30777737498283386 -0.14387625455856323 -0.16138960421085358 -0.23018744587898254
0.008303853683173656 -0.005853060632944107 -0.3083304166793823 -0.1441308557987213 -0.16137449443340302 -0.23065191507339478
0.007839160971343517 -0.0078050317242741585 -0.298740416765213 -0.14419841766357422 -0.16189469397068024 -0.22428396344184875
0.008043584413826466 -0.008491368032991886 -0.27462050318717957 -0.1434127539396286 -0.16253402829170227 -0.20718353986740112
0.008953765034675598 -0.00491956016048789 -0.2874990701675415 -0.1431621015071869 -0.16212375462055206 -0.22427083551883698
0.010136982426047325 -0.004723221529275179 -0.29077377915382385 -0.13860765099525452 -0.16236142814159393 -0.225276917219162
0.010220546275377274 -0.004805626347661018 -0.2912355065345764 -0.137299582362175 -0.16394975781440735 -0.2261642962694168
0.009838802739977837 -0.004791310057044029 -0.29280513525009155 -0.1367446333169937 -0.16580070555210114 -0.22678817808628082
0.012581653892993927 -0.004643889609724283 -0.2864774763584137 -0.13519391417503357 -0.16580598056316376 -0.2257789820432663
-0.009748819284141064 -0.05259187892079353 -0.28686442971229553 -0.1394093632698059 -0.17499957978725433 -0.22362200915813446
-0.05702910199761391 -0.04609214514493942 -0.30828580260276794 -0.14831207692623138 -0.1840071827173233 -0.22160811722278595
-0.052036166191101074 -0.04390488192439079 -0.3081887662410736 -0.15647239983081818 -0.1769179254770279 -0.21540535986423492
-0.0798707827925682 -0.009342203848063946 -0.2727016806602478 -0.16107618808746338 -0.17613258957862854 -0.19534748792648315
-0.06600477546453476 0.03501414135098457 -0.30139145255088806 -0.1601528525352478 -0.16332726180553436 -0.2306520938873291
-0.07047147303819656 0.029743293300271034 -0.2643957734107971 -0.1568322777748108 -0.16311146318912506 -0.19383831322193146
-0.07674486935138702 0.029243476688861847 -0.2691715657711029 -0.15626108646392822 -0.16555458307266235 -0.19543638825416565
-0.07236707210540771 0.03591923043131828 -0.2865336835384369 -0.1522306203842163 -0.16499295830726624 -0.22276312112808228
-0.07227084040641785 0.04010701924562454 -0.3037891387939453 -0.15252703428268433 -0.16677942872047424 -0.22826552391052246
-0.07433109730482101 0.045135363936424255 -0.3125852644443512 -0.15525934100151062 -0.16742472350597382 -0.2329448014497757
-0.07151198387145996 0.04884830117225647 -0.31704506278038025 -0.15749207139015198 -0.16409756243228912 -0.24008692800998688
-0.06855569779872894 0.04658865928649902 -0.3158022463321686 -0.15801924467086792 -0.16301752626895905 -0.23928821086883545
-0.06811685860157013 0.048428695648908615 -0.3156600296497345 -0.15865737199783325 -0.16313181817531586 -0.2400648295879364
-0.06366505473852158 0.048971351236104965 -0.31581079959869385 -0.15899629890918732 -0.16502472758293152 -0.2403961718082428
-0.06528530269861221 0.048680394887924194 -0.3116520047187805 -0.16263461112976074 -0.17072375118732452 -0.2349739968776703
-0.0646904930472374 0.03934532031416893 -0.30301740765571594 -0.1660931557416916 -0.17855526506900787 -0.21949781477451324
-0.0684942901134491 0.0391441211104393 -0.30267810821533203 -0.16848976910114288 -0.17898157238960266 -0.21925511956214905
-0.07148183137178421 0.03490448370575905 -0.29841962456703186 -0.17173036932945251 -0.17981790006160736 -0.21431531012058258
-0.07506496459245682 0.0229935459792614 -0.2884462773799896 -0.17837001383304596 -0.1920282542705536 -0.20204883813858032
-0.07722467929124832 0.021696826443076134 -0.28914669156074524 -0.17756091058254242 -0.19125239551067352 -0.20094451308250427
-0.08070246875286102 0.02137109637260437 -0.296930193901062 -0.17712803184986115 -0.19073018431663513 -0.20175379514694214
-0.08029549568891525 0.023464910686016083 -0.2994546592235565 -0.17766301333904266 -0.19026128947734833 -0.2024095058441162
-0.07432584464550018 0.023087913170456886 -0.3152948319911957 -0.1741003841161728 -0.18971237540245056 -0.21964529156684875
-0.055614836513996124 0.02993091195821762 -0.31451988220214844 -0.17002902925014496 -0.1847332864999771 -0.2266404926776886
-0.05342051386833191 0.029743798077106476 -0.3257402181625366 -0.166780024766922 -0.18207338452339172 -0.23537304997444153
-0.05408238247036934 0.024494122713804245 -0.3224935531616211 -0.16452302038669586 -0.18336470425128937 -0.23166686296463013
-0.05280580371618271 0.01832430437207222 -0.3197531998157501 -0.16277530789375305 -0.18465369939804077 -0.22850912809371948
-0.05298018828034401 0.018574869260191917 -0.31934574246406555 -0.16265156865119934 -0.18792541325092316 -0.22602947056293488
-0.0531507171690464 0.018755296245217323 -0.31877535581588745 -0.15896102786064148 -0.18954512476921082 -0.2262735515832901
-0.04257503151893616 0.01831946335732937 -0.3227402865886688 -0.15700851380825043 -0.18945099413394928 -0.23236221075057983
-0.0428503192961216 0.018391376361250877 -0.3220154047012329 -0.1568649858236313 -0.18966706097126007 -0.2325146347284317
-0.04327114671468735 0.019128160551190376 -0.3279920220375061 -0.1559382677078247 -0.18922820687294006 -0.24107691645622253
-0.04573972895741463 0.014937900006771088 -0.3228239417076111 -0.15590351819992065 -0.19058407843112946 -0.234144389629364
-0.04137993976473808 0.018219726160168648 -0.3223762512207031 -0.1559540033340454 -0.1884394884109497 -0.2368161678314209
-0.031131718307733536 0.021981416270136833 -0.3285280466079712 -0.15452107787132263 -0.1832066923379898 -0.24930612742900848
-0.032657235860824585 0.01694841869175434 -0.3344535231590271 -0.156291201710701 -0.1841937154531479 -0.2502516210079193
-0.04017578437924385 0.017049262300133705 -0.3418261706829071 -0.16037598252296448 -0.18485167622566223 -0.2516080439090729
-0.04034789279103279 0.017056282609701157 -0.34588727355003357 -0.16051410138607025 -0.18464721739292145 -0.25534000992774963
-0.04061470925807953 0.013223852030932903 -0.34071314334869385 -0.15991534292697906 -0.18512585759162903 -0.24748417735099792
-0.04559186473488808 0.012067468836903572 -0.30493855476379395 -0.16004826128482819 -0.18515731394290924 -0.2155848890542984
-0.051431696861982346 0.011091033928096294 -0.29637014865875244 -0.15933553874492645 -0.18521185219287872 -0.20341160893440247
-0.038686759769916534 0.018973495811223984 -0.2985667884349823 -0.15237738192081451 -0.17879356443881989 -0.2057866007089615
