-0.18693728744983673 -0.01270914264023304 -0.135478675365448 -0.21668638288974762 -0.2348649501800537 -0.030097153037786484
-0.18370921909809113 -0.013620675541460514 -0.12886051833629608 -0.21364937722682953 -0.2353964000940323 -0.029797201976180077
-0.1835230588912964 -0.015269831754267216 -0.07798630744218826 -0.20569998025894165 -0.23694482445716858 0.007813404314219952
-0.1829366832971573 -0.015034080483019352 -0.07301824539899826 -0.20262297987937927 -0.23729684948921204 0.005700276233255863
-0.1806110292673111 -0.014083350077271461 -0.09146510809659958 -0.19973020255565643 -0.23641307651996613 -0.00971898715943098
-0.1808057278394699 -0.018904855474829674 -0.1041698008775711 -0.20137904584407806 -0.23798708617687225 -0.019149940460920334
-0.18186737596988678 -0.017681635916233063 -0.12799443304538727 -0.2071017175912857 -0.23783816397190094 -0.038441140204668045
-0.18180815875530243 -0.016834383830428123 -0.1346462219953537 -0.2087211310863495 -0.2381739318370819 -0.04094758257269859
-0.1835438311100006 -0.019382111728191376 -0.13598689436912537 -0.213065043091774 -0.23838293552398682 -0.040593624114990234
-0.18335646390914917 -0.022620584815740585 -0.13592565059661865 -0.21296152472496033 -0.239252507686615 -0.03345901519060135
-0.18487395346164703 -0.02398109994828701 -0.14530551433563232 -0.21225373446941376 -0.24061185121536255 -0.03372221440076828
-0.18481245636940002 -0.028859807178378105 -0.12788507342338562 -0.20821499824523926 -0.24198037385940552 -0.017662471160292625
-0.18487049639225006 -0.03677574545145035 -0.11972626298666 -0.2069234997034073 -0.2435200810432434 -0.009855218231678009
-0.18485863506793976 -0.03555801883339882 -0.1203041523694992 -0.20555807650089264 -0.243402898311615 -0.009700167924165726
-0.1858195960521698 -0.02826763689517975 -0.12516213953495026 -0.20668341219425201 -0.24152810871601105 -0.021591436117887497
-0.18688155710697174 -0.02799624390900135 -0.12560072541236877 -0.21138006448745728 -0.2418685257434845 -0.022535961121320724
-0.1880672574043274 -0.03122248873114586 -0.11676552891731262 -0.21133577823638916 -0.2445196658372879 -0.01345751341432333
-0.19121678173542023 -0.03369675576686859 -0.11416228860616684 -0.21286244690418243 -0.24603772163391113 -0.0074911355040967464
-0.19109006226062775 -0.03502262756228447 -0.1152728796005249 -0.2094774842262268 -0.24694551527500153 -0.004787410609424114
-0.1910133957862854 -0.03844268620014191 -0.1160087063908577 -0.2070305496454239 -0.24738392233848572 -0.0035295248962938786
-0.19103747606277466 -0.03907368704676628 -0.12181408703327179 -0.20611219108104706 -0.24710097908973694 -0.004774738103151321
-0.19074362516403198 -0.04063353314995766 -0.12011687457561493 -0.20259538292884827 -0.24584975838661194 0.003699118737131357
-0.1887526512145996 -0.04098305106163025 -0.11991774290800095 -0.2008201777935028 -0.24546054005622864 0.002017296850681305
inf inf inf inf inf inf
-0.17811565101146698 -0.024241521954536438 -0.15836849808692932 -0.20087428390979767 -0.24388530850410461 -0.050539780408144
-0.1783202886581421 -0.0046352059580385685 -0.17439106106758118 -0.21816544234752655 -0.23327948153018951 -0.07892286032438278
-0.12531109154224396 0.014835950918495655 -0.23566700518131256 -0.19570404291152954 -0.2111710160970688 -0.14804963767528534
0.012801844626665115 0.00833891425281763 -0.28619781136512756 -0.12110017240047455 -0.1988895982503891 -0.21247291564941406
0.06845083087682724 -0.010490793734788895 -0.28179609775543213 -0.08073491603136063 -0.20037932693958282 -0.2224835753440857
0.08103428035974503 -0.027387991547584534 -0.25218507647514343 -0.06326697766780853 -0.20366591215133667 -0.1864577829837799
0.08627428859472275 -0.03378388285636902 -0.2441430240869522 -0.05642257630825043 -0.20522083342075348 -0.18689021468162537
0.08765513449907303 -0.0355888307094574 -0.25871798396110535 -0.0589633546769619 -0.2058630734682083 -0.21221064031124115
0.07808617502450943 -0.03689834102988243 -0.25448763370513916 -0.06817250698804855 -0.20466436445713043 -0.2042635679244995
0.0829949676990509 -0.0402974933385849 -0.25000303983688354 -0.06587370485067368 -0.20547816157341003 -0.19748327136039734
0.08119222521781921 -0.0367366261780262 -0.2635722756385803 -0.0645250529050827 -0.1928284913301468 -0.22382007539272308
0.07442674040794373 -0.034302499145269394 -0.27253302931785583 -0.06444178521633148 -0.1921347677707672 -0.22316287457942963
0.07284557074308395 -0.03567881137132645 -0.268765926361084 -0.06427642703056335 -0.19301064312458038 -0.21881133317947388
0.07639314234256744 -0.039640773087739944 -0.24983754754066467 -0.06627751141786575 -0.19430352747440338 -0.21505451202392578
0.07982296496629715 -0.04344545677304268 -0.24923856556415558 -0.0681467205286026 -0.195975199341774 -0.20969009399414062
0.087838314473629 -0.04417407885193825 -0.25158536434173584 -0.06491483002901077 -0.19614773988723755 -0.21114704012870789
0.09000004082918167 -0.04371566325426102 -0.25298044085502625 -0.061361003667116165 -0.1964852511882782 -0.21329721808433533
0.09212207049131393 -0.042512618005275726 -0.26879703998565674 -0.060636766254901886 -0.1967972069978714 -0.2308598905801773
0.09058873355388641 -0.0417746938765049 -0.27213650941848755 -0.06178462877869606 -0.1963411271572113 -0.23381070792675018
0.08897703140974045 -0.042388953268527985 -0.2738553285598755 -0.06244457885622978 -0.20147927105426788 -0.23340144753456116
0.08762827515602112 -0.04243477061390877 -0.2756269872188568 -0.0630016103386879 -0.20319248735904694 -0.2362213134765625
0.08701272308826447 -0.038856178522109985 -0.2746165692806244 -0.06341469287872314 -0.20316141843795776 -0.23576626181602478
0.08377697318792343 -0.038825806230306625 -0.2505593001842499 -0.06353423744440079 -0.20755882561206818 -0.21211060881614685
0.07254482805728912 -0.03975754976272583 -0.2554328441619873 -0.06910818815231323 -0.20802904665470123 -0.21234412491321564
-0.059243325144052505 -0.0036324141547083855 -0.25916412472724915 -0.13573457300662994 -0.20900264382362366 -0.19777634739875793
-0.19357465207576752 -0.0026526274159550667 -0.17479994893074036 -0.21058835089206696 -0.22239574790000916 -0.09298161417245865
-0.21750633418560028 -0.0065076760947704315 -0.16454631090164185 -0.21870934963226318 -0.23744210600852966 -0.06989867240190506
-0.17929665744304657 -0.0054108318872749805 -0.13575959205627441 -0.1872314214706421 -0.2399732619524002 -0.04628685861825943
-0.17835484445095062 -0.006929873488843441 -0.11156236380338669 -0.1779278665781021 -0.24638952314853668 -0.01797793060541153
-0.17422567307949066 -0.008132021874189377 -0.12776170670986176 -0.1721578985452652 -0.245122492313385 -0.033123742789030075
-0.1712622195482254 -0.015589484944939613 -0.11966903507709503 -0.17379175126552582 -0.24790175259113312 -0.023965662345290184
-0.1737131029367447 -0.02020392380654812 -0.13055789470672607 -0.17510519921779633 -0.24614202976226807 -0.02673236094415188
-0.17885634303092957 -0.023991914466023445 -0.11984135210514069 -0.18181212246418 -0.24559684097766876 -0.010311592370271683
-0.17627038061618805 -0.042537789791822433 -0.09933984279632568 -0.17892654240131378 -0.2509830892086029 0.0189980361610651
-0.1799905151128769 -0.04340551421046257 -0.11040247976779938 -0.17925399541854858 -0.2504870593547821 0.003969600889831781
-0.18381686508655548 -0.04148508235812187 -0.11791535466909409 -0.18648779392242432 -0.2497098594903946 -0.007199500221759081
-0.1797577291727066 -0.04205166548490524 -0.1211504340171814 -0.18432849645614624 -0.25196266174316406 -0.008092697709798813
-0.1812838912010193 -0.03964991867542267 -0.12497105449438095 -0.19045820832252502 -0.2527216672897339 -0.012976409867405891
-0.18853819370269775 -0.048365507274866104 -0.10888981074094772 -0.19138512015342712 -0.2545425295829773 0.00813211314380169
-0.18626286089420319 -0.04917389899492264 -0.10354835540056229 -0.19047239422798157 -0.25418275594711304 0.012352114543318748
-0.18839728832244873 -0.04960162192583084 -0.09082166105508804 -0.1904015839099884 -0.254149854183197 0.020472943782806396
-0.1891099363565445 -0.05436040088534355 -0.08794773370027542 -0.18982459604740143 -0.2544972598552704 0.02960851415991783
-0.18779198825359344 -0.05355382710695267 -0.09249412268400192 -0.1881391853094101 -0.2552741765975952 0.02187868021428585
-0.18678131699562073 -0.047889091074466705 -0.09682880342006683 -0.1877308338880539 -0.2554008960723877 0.006994627881795168
-0.18642763793468475 -0.049508314579725266 -0.09921959787607193 -0.18212416768074036 -0.2589242160320282 0.005837029777467251
-0.18410718441009521 -0.039818596094846725 -0.10897043347358704 -0.18003201484680176 -0.2581280469894409 -0.017316607758402824
-0.17605923116207123 -0.03903364762663841 -0.10779141634702682 -0.1750594675540924 -0.25804927945137024 -0.019452832639217377
-0.1705683022737503 -0.03700178116559982 -0.11007244139909744 -0.16792868077754974 -0.25497695803642273 -0.01898409239947796
-0.1686447262763977 -0.03287433832883835 -0.11020456999540329 -0.16512104868888855 -0.251094788312912 -0.020409049466252327
-0.16735689342021942 -0.032203830778598785 -0.10894308984279633 -0.1616002321243286 -0.2501572072505951 -0.01856687106192112
-0.1671971082687378 -0.028258781880140305 -0.09517078101634979 -0.16127066314220428 -0.24681387841701508 -0.01544411014765501
-0.1679859310388565 -0.017183013260364532 -0.11108686774969101 -0.16409069299697876 -0.24329327046871185 -0.03539545089006424
-0.16804325580596924 -0.01650741882622242 -0.10512951761484146 -0.1684962511062622 -0.24101614952087402 -0.033260032534599304
-0.1668354719877243 -0.009819491766393185 -0.11645365506410599 -0.17125310003757477 -0.23404332995414734 -0.038181085139513016
-0.16688193380832672 -0.008866656571626663 -0.13942357897758484 -0.17514343559741974 -0.23185688257217407 -0.046047091484069824
-0.16924794018268585 -0.008737029507756233 -0.13813498616218567 -0.1802685707807541 -0.2298324555158615 -0.045521680265665054
-0.17017239332199097 -0.009580979123711586 -0.1676773875951767 -0.18562278151512146 -0.22991180419921875 -0.05944171920418739
-0.17030414938926697 -0.010184140875935555 -0.16575728356838226 -0.19109763205051422 -0.22907878458499908 -0.0778600350022316
-0.16635990142822266 -0.01007919292896986 -0.19288846850395203 -0.19205549359321594 -0.22816626727581024 -0.11515224725008011
-0.16335776448249817 -0.008761242963373661 -0.19710904359817505 -0.19227001070976257 -0.22735971212387085 -0.12014200538396835
