-0.1857331395149231 0.04709508642554283 -0.22617734968662262 -0.20382635295391083 -0.19987566769123077 -0.14379602670669556
-0.18465815484523773 0.04692326486110687 -0.2277299016714096 -0.20297880470752716 -0.1997663676738739 -0.14455319941043854
-0.18449649214744568 0.04689351096749306 -0.2279433161020279 -0.20291082561016083 -0.1996796727180481 -0.14518961310386658
-0.18437528610229492 0.0468929223716259 -0.22937659919261932 -0.202851340174675 -0.1995360255241394 -0.1473100632429123
-0.18551063537597656 0.048013731837272644 -0.22941960394382477 -0.20321506261825562 -0.19920258224010468 -0.1475244015455246
-0.18853990733623505 0.04738213121891022 -0.226557657122612 -0.20450063049793243 -0.19964908063411713 -0.1436280459165573
-0.18837092816829681 0.0488009937107563 -0.22657349705696106 -0.20413878560066223 -0.19930529594421387 -0.14372104406356812
-0.18735212087631226 0.04980843514204025 -0.2281998097896576 -0.20411467552185059 -0.19858941435813904 -0.14813511073589325
-0.18738195300102234 0.050052233040332794 -0.2273002415895462 -0.2040957659482956 -0.19844862818717957 -0.14706481993198395
-0.18824267387390137 0.04954597353935242 -0.2240520715713501 -0.2041129767894745 -0.19913020730018616 -0.14434903860092163
-0.19077196717262268 0.04953531548380852 -0.22362862527370453 -0.20466351509094238 -0.19919472932815552 -0.1437167227268219
-0.19066232442855835 0.048082612454891205 -0.22298170626163483 -0.20455744862556458 -0.19931672513484955 -0.14297588169574738
-0.19058674573898315 0.04853007569909096 -0.22202244400978088 -0.20448118448257446 -0.19882024824619293 -0.14197911322116852
-0.19128428399562836 0.047946665436029434 -0.22096975147724152 -0.2051195651292801 -0.20013466477394104 -0.14003148674964905
-0.19218499958515167 0.0479450486600399 -0.22067828476428986 -0.2061050534248352 -0.20010502636432648 -0.13982371985912323
-0.19211654365062714 0.04807065427303314 -0.2224082052707672 -0.2060977816581726 -0.19995465874671936 -0.14098866283893585
-0.1912766844034195 0.04734098166227341 -0.221266508102417 -0.2062017023563385 -0.2002018392086029 -0.13994356989860535
-0.1906033754348755 0.04706428945064545 -0.2210288941860199 -0.20651879906654358 -0.20018327236175537 -0.1397475004196167
-0.19019664824008942 0.046249452978372574 -0.22114689648151398 -0.20649033784866333 -0.20024137198925018 -0.13985125720500946
-0.1899702399969101 0.046137869358062744 -0.22373558580875397 -0.20645254850387573 -0.20017607510089874 -0.14196567237377167
-0.1894262135028839 0.046482618898153305 -0.2245943248271942 -0.2055794894695282 -0.20000043511390686 -0.14253029227256775
-0.1881827712059021 0.04645402356982231 -0.22454972565174103 -0.20549114048480988 -0.19965152442455292 -0.1423165500164032
-0.18729615211486816 0.04644922539591789 -0.22454047203063965 -0.20521053671836853 -0.1996699571609497 -0.1422957479953766
-0.18643176555633545 0.04639140143990517 -0.2240809053182602 -0.20511667430400848 -0.1996062695980072 -0.1416664868593216
-0.18570756912231445 0.046391624957323074 -0.22410143911838531 -0.20496311783790588 -0.1996849775314331 -0.14167243242263794
-0.18522532284259796 0.04657381772994995 -0.22285524010658264 -0.2042563259601593 -0.199657142162323 -0.14058253169059753
-0.18550309538841248 0.046099454164505005 -0.22281187772750854 -0.20426298677921295 -0.20052285492420197 -0.1405082494020462
-0.18534190952777863 0.04606650397181511 -0.2228839099407196 -0.2040870040655136 -0.2005051225423813 -0.14050817489624023
