0.4423532485961914 0.19604486227035522 0.8311186224222183
0.44169601798057556 0.1958213746547699 0.8329661130905152
0.43970566987991333 0.19565100967884064 0.8335950389504433
0.4380756914615631 0.19531263411045074 0.8350315034389496
0.43837693333625793 0.19422249495983124 0.8383969344198704
0.43870609998703003 0.18708626925945282 0.8414614140987396
0.43886956572532654 0.1807127147912979 0.8419155493378639
0.4382997751235962 0.18250903487205505 0.8419051446020603
0.4384154677391052 0.18177354335784912 0.8354021921753884
0.4329034984111786 0.18191149830818176 0.824008421599865
0.4280242323875427 0.18144159018993378 0.8190569221973419
0.4286990761756897 0.1797492355108261 0.8179193526506424
0.4296400249004364 0.17936299741268158 0.8156267940998078
0.4297488033771515 0.17941772937774658 0.8148452505469322
0.4299313724040985 0.1767910122871399 0.8158394485712052
0.4295096695423126 0.17653200030326843 0.8174188598990441
0.42975476384162903 0.17920084297657013 0.8156956672668457
0.4294613003730774 0.18160291016101837 0.8140069410204888
0.42958611249923706 0.18005365133285522 0.8150794222950936
0.43206581473350525 0.17831288278102875 0.8161885753273964
0.437368243932724 0.17833153903484344 0.8175059646368027
0.44023436307907104 0.17787255346775055 0.8207720756530762
