-0.19259953498840332 0.031011391431093216 -0.16959095001220703 -0.20719151198863983 -0.20840305089950562 -0.08396594971418381
-0.15656615793704987 0.03428322449326515 -0.2049560397863388 -0.20566147565841675 -0.2031998336315155 -0.1257065236568451
-0.08135811239480972 0.03443412482738495 -0.23924212157726288 -0.17656639218330383 -0.18840675055980682 -0.16581502556800842
-0.04573129117488861 0.03523246943950653 -0.2812574803829193 -0.15053223073482513 -0.18598473072052002 -0.2059733271598816
-0.04653666168451309 0.03688371181488037 -0.27423831820487976 -0.14869211614131927 -0.1835256963968277 -0.20329344272613525
-0.048935726284980774 0.03956305980682373 -0.285030335187912 -0.1527058482170105 -0.1788628250360489 -0.2253633737564087
-0.043958630412817 0.043594617396593094 -0.29277604818344116 -0.14713039994239807 -0.1745501607656479 -0.2224361002445221
-0.03388698771595955 0.043474264442920685 -0.29545021057128906 -0.14283522963523865 -0.174310103058815 -0.2181001454591751
-0.03372139483690262 0.04244919493794441 -0.30051395297050476 -0.14377352595329285 -0.1750040501356125 -0.21806341409683228
-0.040728725492954254 0.04109081253409386 -0.29328033328056335 -0.14570735394954681 -0.1755533367395401 -0.21064239740371704
-0.04686417803168297 0.041462890803813934 -0.2908259332180023 -0.14641554653644562 -0.17599748075008392 -0.2064623087644577
-0.04195442050695419 0.0416482612490654 -0.28827857971191406 -0.14199170470237732 -0.17651379108428955 -0.20535637438297272
-0.03670765087008476 0.04540466517210007 -0.29125192761421204 -0.1370229423046112 -0.1746496856212616 -0.20914728939533234
-0.032965175807476044 0.045264456421136856 -0.2915016710758209 -0.13318823277950287 -0.17476949095726013 -0.20903249084949493
-0.028134532272815704 0.04462205618619919 -0.2903948426246643 -0.13056491315364838 -0.17502561211585999 -0.20834800601005554
-0.030327657237648964 0.04419085010886192 -0.2832255959510803 -0.1309352070093155 -0.17566931247711182 -0.20539012551307678
-0.040580492466688156 0.03469634801149368 -0.25999021530151367 -0.1447092443704605 -0.17940334975719452 -0.1850302666425705
-0.05382002517580986 0.02567162923514843 -0.23793677985668182 -0.15242809057235718 -0.1861191689968109 -0.15943178534507751
-0.0733518898487091 0.038815394043922424 -0.24062520265579224 -0.18241353332996368 -0.18478155136108398 -0.1627846658229828
-0.1673344224691391 0.05524901673197746 -0.2231510728597641 -0.19036322832107544 -0.1863955557346344 -0.14459973573684692
-0.20770296454429626 0.028892982751131058 -0.1644570678472519 -0.19553130865097046 -0.20653758943080902 -0.07827374339103699
-0.2004501223564148 -0.0007458298932760954 -0.15747126936912537 -0.19204869866371155 -0.22486531734466553 -0.07563026994466782
-0.19660361111164093 -0.008269754238426685 -0.15267901122570038 -0.1893988847732544 -0.22443167865276337 -0.07004451751708984
-0.20238365232944489 -0.002764299511909485 -0.15451009571552277 -0.19159045815467834 -0.2207215279340744 -0.07040740549564362
-0.2117450088262558 0.0025319138076156378 -0.15791699290275574 -0.1936333179473877 -0.21842923760414124 -0.07570657879114151
-0.20557266473770142 0.011297336779534817 -0.1622656136751175 -0.19228370487689972 -0.2173573076725006 -0.07981737703084946
-0.2011251002550125 0.02501438558101654 -0.1562538892030716 -0.196665421128273 -0.20983055233955383 -0.07123912870883942
-0.1960718035697937 0.029744284227490425 -0.15041524171829224 -0.19683276116847992 -0.20554202795028687 -0.06727185845375061
-0.19484888017177582 0.03157806396484375 -0.15173350274562836 -0.1982683688402176 -0.2054382860660553 -0.06834018230438232
-0.19234946370124817 0.031436555087566376 -0.14789137244224548 -0.19768518209457397 -0.2055736482143402 -0.06586915254592896
-0.19129088521003723 0.031605515629053116 -0.14786724746227264 -0.19749915599822998 -0.20564979314804077 -0.06691356003284454
-0.1902991235256195 0.03174605593085289 -0.1500760316848755 -0.1966385841369629 -0.2056300938129425 -0.06863993406295776
-0.18061618506908417 0.028281180188059807 -0.15096624195575714 -0.1888495236635208 -0.2070569396018982 -0.0694892555475235
-0.1833900511264801 0.029442209750413895 -0.1511623114347458 -0.18887364864349365 -0.20700912177562714 -0.06989969313144684
-0.18331582844257355 0.030694270506501198 -0.1543600708246231 -0.18639002740383148 -0.20706485211849213 -0.07475970685482025
-0.183233842253685 0.03283381834626198 -0.1586185246706009 -0.18552479147911072 -0.2060123234987259 -0.07918336987495422
-0.18163417279720306 0.03292502835392952 -0.16024716198444366 -0.18265514075756073 -0.2042362540960312 -0.08176898956298828
-0.1814737766981125 0.031455449759960175 -0.15958110988140106 -0.1827077865600586 -0.2032928764820099 -0.08178491145372391
-0.18189755082130432 0.033139195293188095 -0.15969187021255493 -0.18283036351203918 -0.20131735503673553 -0.08220896869897842
-0.18263213336467743 0.03330930694937706 -0.15923379361629486 -0.18278883397579193 -0.20045623183250427 -0.08203265815973282
-0.18925730884075165 0.03615625202655792 -0.1570538729429245 -0.18795539438724518 -0.19932687282562256 -0.07965622842311859
-0.19064746797084808 0.03727768734097481 -0.1571366786956787 -0.18793800473213196 -0.1993064135313034 -0.07990655303001404
-0.19277916848659515 0.03738173469901085 -0.15620435774326324 -0.18924739956855774 -0.1987994909286499 -0.07845189422369003
-0.19641143083572388 0.03832881152629852 -0.15573202073574066 -0.1909678429365158 -0.1984860897064209 -0.0780714601278305
-0.19600963592529297 0.03905376046895981 -0.1558060348033905 -0.19118037819862366 -0.19743947684764862 -0.07825949788093567
-0.19577264785766602 0.039048731327056885 -0.1574001908302307 -0.19041591882705688 -0.1973997950553894 -0.07992997765541077
-0.1972678154706955 0.037971146404743195 -0.1546078473329544 -0.19066575169563293 -0.19833582639694214 -0.07507653534412384
-0.1972203254699707 0.03595868498086929 -0.1484038233757019 -0.19073151051998138 -0.20013350248336792 -0.06825284659862518
-0.197021946310997 0.03549710288643837 -0.14937937259674072 -0.19072914123535156 -0.2001788318157196 -0.06861010193824768
-0.19760458171367645 0.03541037440299988 -0.146246075630188 -0.1910000592470169 -0.20126886665821075 -0.06646338850259781
-0.19752517342567444 0.03670993074774742 -0.1466049700975418 -0.19179010391235352 -0.20126473903656006 -0.06693577021360397
-0.1974937468767166 0.03681449592113495 -0.1467091143131256 -0.191785529255867 -0.20167958736419678 -0.06730939447879791
-0.1944475769996643 0.036711473017930984 -0.15498769283294678 -0.1900821179151535 -0.20152707397937775 -0.07489964365959167
-0.19319063425064087 0.03661547973752022 -0.1559205949306488 -0.18995904922485352 -0.2015097737312317 -0.07594916969537735
-0.19339869916439056 0.036560166627168655 -0.1559889018535614 -0.19087782502174377 -0.20151789486408234 -0.07601836323738098
