-0.038370974361896515 0.04541487619280815 -0.30769267678260803 -0.16802069544792175 -0.16874480247497559 -0.23048458993434906
-0.046617284417152405 0.04504552111029625 -0.3028271794319153 -0.1697944700717926 -0.16877895593643188 -0.22823475301265717
-0.04533436521887779 0.045031845569610596 -0.3011992275714874 -0.1705884039402008 -0.16877500712871552 -0.23010830581188202
-0.04960092902183533 0.045265279710292816 -0.30105116963386536 -0.171189084649086 -0.16943658888339996 -0.23183302581310272
-0.04455699399113655 0.043285269290208817 -0.2993980050086975 -0.17228929698467255 -0.17228546738624573 -0.23009872436523438
-0.03450943902134895 0.0408204160630703 -0.2996637523174286 -0.17268118262290955 -0.17382174730300903 -0.23144763708114624
-0.034497544169425964 0.03844238445162773 -0.3002716600894928 -0.17318052053451538 -0.17596988379955292 -0.2312304824590683
-0.03301892429590225 0.036207783967256546 -0.30378663539886475 -0.17350012063980103 -0.17843608558177948 -0.23195362091064453
-0.03442717716097832 0.03397849574685097 -0.30598634481430054 -0.17368391156196594 -0.17887787520885468 -0.2334108054637909
-0.030838094651699066 0.0323248952627182 -0.30762043595314026 -0.17327238619327545 -0.17941316962242126 -0.23345324397087097
-0.029081622138619423 0.03223070502281189 -0.307376891374588 -0.17138582468032837 -0.1811208873987198 -0.23326531052589417
-0.028238268569111824 0.029281461611390114 -0.30968692898750305 -0.17154063284397125 -0.18226739764213562 -0.2330683171749115
-0.027876881882548332 0.027996215969324112 -0.3093734085559845 -0.1716320663690567 -0.18263956904411316 -0.23290272057056427
inf inf inf inf inf inf
-0.1429322063922882 0.06006486713886261 -0.27634525299072266 -0.18434350192546844 -0.18233956396579742 -0.2113695740699768
-0.136559396982193 0.07262119650840759 -0.26810359954833984 -0.19269205629825592 -0.18029746413230896 -0.2095775008201599
-0.12012457102537155 0.07269933074712753 -0.2720624804496765 -0.1920609176158905 -0.17863987386226654 -0.21742188930511475
-0.10980725288391113 0.07329566776752472 -0.2903997600078583 -0.1882985234260559 -0.17285344004631042 -0.24322208762168884
-0.10474830865859985 0.07075269520282745 -0.31186139583587646 -0.18112275004386902 -0.17314286530017853 -0.25943607091903687
-0.10066833347082138 0.06954135745763779 -0.3135170042514801 -0.17436924576759338 -0.1733745038509369 -0.2593781054019928
-0.0998641699552536 0.068448007106781 -0.31848815083503723 -0.17010283470153809 -0.1734415739774704 -0.2665998339653015
-0.09236966818571091 0.06852222234010696 -0.32293036580085754 -0.1654486507177353 -0.17330299317836761 -0.2704971134662628
-0.0890640914440155 0.06800992041826248 -0.32334548234939575 -0.16396254301071167 -0.1758585125207901 -0.26720988750457764
-0.08524785935878754 0.06782183796167374 -0.32525283098220825 -0.1622493416070938 -0.17646975815296173 -0.26735740900039673
-0.07697781920433044 0.06691490858793259 -0.32468700408935547 -0.16196797788143158 -0.17676393687725067 -0.2658935487270355
-0.07128217816352844 0.06646738946437836 -0.32754361629486084 -0.16189876198768616 -0.17618879675865173 -0.2688363194465637
-0.06737954914569855 0.06276213377714157 -0.3272669315338135 -0.16157865524291992 -0.17740225791931152 -0.26788029074668884
-0.06607848405838013 0.06035742908716202 -0.32718101143836975 -0.16172440350055695 -0.17730098962783813 -0.2671040892601013
-0.06504030525684357 0.058747269213199615 -0.32564666867256165 -0.16183829307556152 -0.17737402021884918 -0.2615552246570587
-0.06367712467908859 0.05837824568152428 -0.32602518796920776 -0.1617291420698166 -0.17647519707679749 -0.2613956034183502
-0.06357353180646896 0.058362677693367004 -0.3258187472820282 -0.16110114753246307 -0.1755220741033554 -0.2603394389152527
-0.06148950755596161 0.05769074335694313 -0.3306784927845001 -0.16035060584545135 -0.17521636188030243 -0.26348772644996643
-0.022163281217217445 0.0361139215528965 -0.3305578827857971 -0.15865494310855865 -0.17940914630889893 -0.26330751180648804
-0.004474150016903877 0.019071131944656372 -0.33056336641311646 -0.15871722996234894 -0.18360741436481476 -0.2635274827480316
0.008235273882746696 0.00954336579889059 -0.3249403238296509 -0.1587667018175125 -0.18560603260993958 -0.2599025368690491
0.0032386186067014933 0.01204668264836073 -0.32542356848716736 -0.15961220860481262 -0.18782052397727966 -0.26064902544021606
-0.0034635078627616167 0.015479162335395813 -0.3188563883304596 -0.16111494600772858 -0.1887001097202301 -0.2540343701839447
-0.006884338334202766 0.0168699212372303 -0.3194955885410309 -0.16079089045524597 -0.1892167180776596 -0.2541142404079437
-0.00759486248716712 0.01828004978597164 -0.32782280445098877 -0.16017279028892517 -0.18755827844142914 -0.2632856070995331
-0.006973120849579573 0.022593630477786064 -0.3286572992801666 -0.1551503688097 -0.17829209566116333 -0.2680434286594391
-0.007775354664772749 0.023368053138256073 -0.3350904881954193 -0.15474756062030792 -0.17821292579174042 -0.2725260555744171
-0.007767396047711372 0.029121125116944313 -0.3261423408985138 -0.1541881114244461 -0.16464358568191528 -0.2698192000389099
-0.008304422721266747 0.029297981411218643 -0.2725036144256592 -0.15425942838191986 -0.16063688695430756 -0.2144174426794052
-0.006274010986089706 0.029821837320923805 -0.27276623249053955 -0.15417075157165527 -0.15518732368946075 -0.218366801738739
0.005474225152283907 0.0287930965423584 -0.2584322988986969 -0.151563361287117 -0.1532071828842163 -0.2093432992696762
0.05057523027062416 0.030348679050803185 -0.2680470943450928 -0.1205541342496872 -0.1521603912115097 -0.22856011986732483
0.07456119358539581 0.050892800092697144 -0.2794562876224518 -0.09044929593801498 -0.13753993809223175 -0.2628706693649292
0.08163506537675858 0.055998701602220535 -0.2834968566894531 -0.08025553822517395 -0.13844189047813416 -0.2715177834033966
0.07418987900018692 0.060181692242622375 -0.307001531124115 -0.08444375544786453 -0.13804680109024048 -0.2875223457813263
0.07149030268192291 0.06394548714160919 -0.3146219849586487 -0.08469460904598236 -0.13737799227237701 -0.2921450436115265
0.070098876953125 0.06618340313434601 -0.31424111127853394 -0.08774218708276749 -0.13391180336475372 -0.2875623404979706
0.04873351380228996 0.06566405296325684 -0.35863155126571655 -0.11617322266101837 -0.13513562083244324 -0.31866690516471863
-0.08656524121761322 0.07077357172966003 -0.2540796995162964 -0.20422497391700745 -0.13580666482448578 -0.20367641746997833
-0.16277611255645752 0.07258827984333038 -0.24151290953159332 -0.2236165851354599 -0.15021724998950958 -0.1838914304971695
-0.2030341476202011 0.0716782733798027 -0.23659175634384155 -0.21705996990203857 -0.1704941838979721 -0.17073427140712738
-0.2079896181821823 0.0639815479516983 -0.21334543824195862 -0.21963682770729065 -0.19052791595458984 -0.14613677561283112
-0.17759829759597778 0.06126151606440544 -0.22322900593280792 -0.2084316909313202 -0.192775160074234 -0.1605536788702011
-0.16401676833629608 0.061617396771907806 -0.22856004536151886 -0.20161470770835876 -0.1936231553554535 -0.16592957079410553
-0.16030217707157135 0.06173311546444893 -0.23218470811843872 -0.1972353756427765 -0.19226288795471191 -0.16982592642307281
-0.16207937896251678 0.0620172955095768 -0.2337605357170105 -0.195556178689003 -0.19132518768310547 -0.17073123157024384
-0.1591496765613556 0.06179136037826538 -0.2274509072303772 -0.19420388340950012 -0.1933799386024475 -0.15867553651332855
-0.15900182723999023 0.061814017593860626 -0.22985970973968506 -0.19367648661136627 -0.19201165437698364 -0.16295920312404633
-0.15856577455997467 0.061352308839559555 -0.22813789546489716 -0.19297575950622559 -0.19160452485084534 -0.16191954910755157
-0.1564742773771286 0.06140845641493797 -0.22870275378227234 -0.1920706182718277 -0.1909462958574295 -0.16349220275878906
-0.155465766787529 0.060755811631679535 -0.23296374082565308 -0.1933414489030838 -0.1900528073310852 -0.16781765222549438
-0.09066221863031387 0.06034918501973152 -0.28636419773101807 -0.19135361909866333 -0.17220765352249146 -0.20884482562541962
-0.04436977952718735 0.04024000093340874 -0.3026675879955292 -0.18431441485881805 -0.17203056812286377 -0.22240133583545685
-0.043599121272563934 0.03896171972155571 -0.3096712529659271 -0.17388030886650085 -0.17095325887203217 -0.2253044843673706
-0.03731577843427658 0.0377180315554142 -0.315143346786499 -0.16958647966384888 -0.16707533597946167 -0.23068301379680634
-0.037251077592372894 0.03866909444332123 -0.3294263780117035 -0.1665593534708023 -0.1627151221036911 -0.24694252014160156
-0.034915901720523834 0.0366620197892189 -0.31918296217918396 -0.16700761020183563 -0.16336901485919952 -0.2406536042690277
-0.031736329197883606 0.03482270985841751 -0.319087952375412 -0.16604824364185333 -0.16393770277500153 -0.24018727242946625
-0.0322745218873024 0.03508588299155235 -0.31748896837234497 -0.16505610942840576 -0.16412480175495148 -0.23786260187625885
-0.03498357534408569 0.03622274845838547 -0.3150760233402252 -0.16459853947162628 -0.16422107815742493 -0.24456685781478882
