-0.03808820992708206 -0.0416712649166584 -0.357205331325531 -0.21215859055519104 -0.18211452662944794 -0.2807483673095703
-0.10178382694721222 0.012642115354537964 -0.3396703600883484 -0.2101031243801117 -0.18104006350040436 -0.25320589542388916
-0.11246850341558456 0.08903659135103226 -0.34340137243270874 -0.18954217433929443 -0.15860648453235626 -0.2567742168903351
-0.13827693462371826 0.09610740840435028 -0.3306067883968353 -0.19001959264278412 -0.15974761545658112 -0.2562777101993561
-0.14295826852321625 0.08577574044466019 -0.31635385751724243 -0.1921846568584442 -0.16577044129371643 -0.2453288584947586
-0.13391976058483124 0.08445855975151062 -0.322845458984375 -0.19184206426143646 -0.16511228680610657 -0.2503449022769928
-0.1375032663345337 0.08937976509332657 -0.32378894090652466 -0.1914452314376831 -0.1646280735731125 -0.25224819779396057
-0.1374238133430481 0.08804316818714142 -0.3278840184211731 -0.19097836315631866 -0.16426026821136475 -0.25555145740509033
-0.1371779441833496 0.09083782136440277 -0.3465237617492676 -0.1905817985534668 -0.16203533113002777 -0.2658100426197052
-0.13657261431217194 0.09074709564447403 -0.34815695881843567 -0.19030039012432098 -0.16205094754695892 -0.267132431268692
-0.13785992562770844 0.08929187804460526 -0.343593031167984 -0.19227194786071777 -0.1638738512992859 -0.2629154920578003
-0.1399398148059845 0.08808887004852295 -0.3385113477706909 -0.1936151683330536 -0.16911956667900085 -0.25488045811653137
-0.13779498636722565 0.08747328817844391 -0.33567458391189575 -0.19124074280261993 -0.17297649383544922 -0.2526097893714905
-0.1370733678340912 0.0862441435456276 -0.33318760991096497 -0.19100871682167053 -0.17316679656505585 -0.25210168957710266
-0.13749538362026215 0.08585464209318161 -0.33371689915657043 -0.1909063458442688 -0.1732276827096939 -0.2529979646205902
-0.14208771288394928 0.08475138992071152 -0.32468336820602417 -0.1920676827430725 -0.1755477488040924 -0.2463434636592865
-0.1420106440782547 0.0837131142616272 -0.31985750794410706 -0.19286204874515533 -0.1766650229692459 -0.24157841503620148
-0.14209216833114624 0.08125728368759155 -0.31693363189697266 -0.19440507888793945 -0.1783597469329834 -0.23686446249485016
-0.14233946800231934 0.08069321513175964 -0.31807878613471985 -0.19420291483402252 -0.17810823023319244 -0.23739784955978394
-0.14462284743785858 0.07843936234712601 -0.31168991327285767 -0.1942426860332489 -0.18004894256591797 -0.231577068567276
-0.14427565038204193 0.07815881818532944 -0.31294408440589905 -0.19187180697917938 -0.18017926812171936 -0.23341862857341766
-0.1444639414548874 0.07529851049184799 -0.31365901231765747 -0.19093742966651917 -0.18071463704109192 -0.23292167484760284
-0.14502690732479095 0.07161005586385727 -0.3135581910610199 -0.19032438099384308 -0.18415750563144684 -0.23073942959308624
-0.14487847685813904 0.07084007561206818 -0.3124869167804718 -0.18838617205619812 -0.1850225329399109 -0.2284843623638153
-0.1455320417881012 0.06984902173280716 -0.3103078007698059 -0.18846090137958527 -0.18484416604042053 -0.22392365336418152
-0.14544104039669037 0.07242651283740997 -0.31060776114463806 -0.18720722198486328 -0.1809655725955963 -0.22485974431037903
-0.14551591873168945 0.07271033525466919 -0.31097668409347534 -0.18720753490924835 -0.1806173026561737 -0.22565072774887085
-0.14508037269115448 0.07137051224708557 -0.307246595621109 -0.18624867498874664 -0.18097420036792755 -0.22051070630550385
