0.6901981122791767 0.15050823986530304 0.947631349414587
0.6906421966850758 0.15061163902282715 0.9474962443113327
0.7065770924091339 0.15054753422737122 0.9474163554608822
0.6852879673242569 0.15048560500144958 0.9472196526825428
0.695285327732563 0.1509564220905304 0.948177395015955
0.6998641602694988 0.15120255947113037 0.9484197251498699
0.7077070847153664 0.150899738073349 0.9494281239807606
0.720745075494051 0.14920400083065033 0.9490434542298317
0.7261350005865097 0.14884836971759796 0.9484343990683556
0.7176525257527828 0.15064089000225067 0.9483608283102513
inf inf inf
0.7302592005580664 0.154805526137352 0.9648597180843353
0.6958729512989521 0.1635579913854599 0.917874987795949
0.4998798370361328 0.20264028012752533 0.7172394782304764
0.4082871973514557 0.1301191747188568 0.6962652295827866
0.3980351388454437 0.06136471405625343 0.6516676485538483
0.39750978350639343 0.020623058080673218 0.6417546212673187
0.38129910826683044 0.02612842060625553 0.6217616438865662
0.37474480271339417 0.023202868178486824 0.6401649057865143
0.3847760558128357 0.021245967596769333 0.652831518650055
0.3812652826309204 0.0058961170725524426 0.6524277716875077
0.348505437374115 0.005438811145722866 0.654237100481987
0.361541748046875 0.005423197988420725 0.6605997025966645
0.3684591054916382 0.002963538281619549 0.653007248044014
0.36629876494407654 -0.0011076366063207388 0.6525077611207962
0.35032108426094055 -0.009615140035748482 0.6561769336462021
0.3632220923900604 -0.012171341106295586 0.6600497901439667
0.34629109501838684 -0.015836071223020554 0.6621873766183853
0.3315396010875702 -0.020117225125432014 0.6569780498743057
0.3269312381744385 -0.03494815528392792 0.6582994252443314
0.3207358419895172 -0.0302097350358963 0.6419918477535248
0.3193131387233734 -0.028228573501110077 0.642505818605423
0.325875461101532 -0.025690650567412376 0.653217488527298
0.34512704610824585 -0.024508042261004448 0.6635084539651871
0.3509577214717865 -0.011181429028511047 0.6662219256162644
0.39696598052978516 0.020413434132933617 0.6792807370424271
0.2815909683704376 0.009066450409591198 0.6505051046609879
0.2861115634441376 0.004826101940125227 0.5997697651386261
0.2977181673049927 0.004007536917924881 0.6141435146331787
0.2817818522453308 0.000551655306480825 0.6004998028278351
0.27247390151023865 -0.0037815957330167294 0.6055498361587525
0.273821622133255 -0.008241408504545689 0.609530234336853
0.25988125801086426 -0.01597290113568306 0.6037183046340943
0.2901804745197296 -0.015992265194654465 0.6062296271324158
0.2930128276348114 -0.01897752471268177 0.603123152256012
0.30335289239883423 -0.013752450235188007 0.604992800951004
0.314968079328537 0.014445040374994278 0.6136925756931305
0.4073442816734314 0.14839982986450195 0.6519940137863159
0.46938252449035645 0.2565050423145294 0.7197152018547058
0.6011838465929031 0.25826847553253174 0.8259584248065949
0.7377273282036185 0.18278691172599792 0.9162623059004545
0.7246227897703648 0.15729199349880219 0.9497787147760391
0.7444709711708128 0.1487596035003662 0.9565511174499989
0.7652168609201908 0.14667513966560364 0.957377927005291
0.7682935073971748 0.14617151021957397 0.9529123432934284
0.7673634327948093 0.14321134984493256 0.9489534884691239
0.7607808830216527 0.14618879556655884 0.9513663291931153
0.7527148725930601 0.14665357768535614 0.9427988357841969
0.7567044943571091 0.14551647007465363 0.9496668256819248
0.7555364747531712 0.14765869081020355 0.9491539090871811
0.7440475267358124 0.15047156810760498 0.9478265061974526
0.7366983573883772 0.14963336288928986 0.9469755046069622
0.7383977929130197 0.14930039644241333 0.9470193065702915
0.7126584313809872 0.15071405470371246 0.9510947108268738
0.7123847045004368 0.15117685496807098 0.949666028469801
0.6987031698226929 0.15197595953941345 0.9494492128491402
0.7202971521764994 0.1516568511724472 0.9531424395740032
0.7199342492967844 0.15139226615428925 0.9522204451262951
0.719460304826498 0.15159757435321808 0.9517080537974835
0.7254295349121094 0.15151964128017426 0.9510066784918308
0.730221152305603 0.15224206447601318 0.9505976937711239
