0.020117225125432014 0.24302195012569427 -0.4184603989124298 -0.07741530984640121 -0.018372325226664543 -0.37542903423309326
0.03494815528392792 0.24170057475566864 -0.4230687618255615 -0.07446956634521484 -0.017674660310149193 -0.38193318247795105
0.0302097350358963 0.2580081522464752 -0.4292641580104828 -0.07412225753068924 -0.007912520319223404 -0.38650110363960266
0.028228573501110077 0.257494181394577 -0.4306868612766266 -0.07497674226760864 -0.004147307947278023 -0.38745272159576416
0.025690650567412376 0.24678251147270203 -0.424124538898468 -0.07482805103063583 -0.005977026652544737 -0.38181138038635254
0.024508042261004448 0.23649154603481293 -0.40487295389175415 -0.07331884652376175 -0.014068452641367912 -0.35504546761512756
0.011181429028511047 0.23377807438373566 -0.3990422785282135 -0.07853551208972931 -0.0197631623595953 -0.3509066104888916
-0.020413434132933617 0.22071926295757294 -0.35303401947021484 -0.08501140028238297 -0.033900611102581024 -0.3261488080024719
-0.009066450409591198 0.24949489533901215 -0.4684090316295624 -0.08133359998464584 -0.022328151389956474 -0.4288609027862549
-0.004826101940125227 0.3002302348613739 -0.4638884365558624 -0.07054685056209564 0.011984158307313919 -0.4340570271015167
-0.004007536917924881 0.2858564853668213 -0.4522818326950073 -0.06988610327243805 0.01034422218799591 -0.4217591881752014
-0.000551655306480825 0.2995001971721649 -0.4682181477546692 -0.0680457353591919 0.023923279717564583 -0.43675461411476135
0.0037815957330167294 0.29445016384124756 -0.47752609848976135 -0.06467293202877045 0.02034023217856884 -0.44146832823753357
0.008241408504545689 0.290469765663147 -0.476178377866745 -0.06121586635708809 0.01740661822259426 -0.4444064497947693
0.01597290113568306 0.29628169536590576 -0.49011874198913574 -0.05312041565775871 0.021687230095267296 -0.4563870131969452
0.015992265194654465 0.29377037286758423 -0.4598195254802704 -0.04814790561795235 0.019659848883748055 -0.43180394172668457
0.01897752471268177 0.29687684774398804 -0.4569871723651886 -0.04488644376397133 0.019264675676822662 -0.4309343695640564
0.013752450235188007 0.29500719904899597 -0.44664710760116577 -0.046038106083869934 0.014420411549508572 -0.4217495918273926
-0.014445040374994278 0.2863074243068695 -0.435031920671463 -0.06396283954381943 0.009192287921905518 -0.40045639872550964
-0.14839982986450195 0.24800598621368408 -0.3426557183265686 -0.12375213205814362 -0.04010816290974617 -0.31209179759025574
-0.2565050423145294 0.1802847981452942 -0.28061747550964355 -0.19898952543735504 -0.10456951707601547 -0.2504095435142517
-0.25826847553253174 0.07404157519340515 -0.14881615340709686 -0.23626446723937988 -0.16376402974128723 -0.14726494252681732
-0.18278691172599792 -0.01626230590045452 -0.012272671796381474 -0.20383837819099426 -0.19659991562366486 -0.06790755689144135
-0.15729199349880219 -0.049778714776039124 -0.02537721022963524 -0.20210567116737366 -0.2181195169687271 -0.06887425482273102
-0.1487596035003662 -0.056551117449998856 -0.005529028829187155 -0.20873518288135529 -0.22919905185699463 -0.06349759548902512
-0.14667513966560364 -0.057377927005290985 0.015216860920190811 -0.2061292678117752 -0.2345622330904007 -0.0351230688393116
-0.14617151021957397 -0.05291234329342842 0.018293507397174835 -0.21639922261238098 -0.23402640223503113 -0.04351518303155899
-0.14321134984493256 -0.04895348846912384 0.01736343279480934 -0.21020478010177612 -0.23024360835552216 -0.046378228813409805
-0.14618879556655884 -0.051366329193115234 0.010780883021652699 -0.2122475504875183 -0.23331280052661896 -0.04541116952896118
-0.14665357768535614 -0.042798835784196854 0.002714872593060136 -0.21159864962100983 -0.23090282082557678 -0.04753971844911575
-0.14551647007465363 -0.04966682568192482 0.00670449435710907 -0.21060903370380402 -0.23366154730319977 -0.038132332265377045
-0.14765869081020355 -0.04915390908718109 0.0055364747531712055 -0.21419981122016907 -0.2362590730190277 -0.034742582589387894
-0.15047156810760498 -0.047826506197452545 -0.005952473264187574 -0.21364423632621765 -0.235054612159729 -0.04510452225804329
-0.14963336288928986 -0.046975504606962204 -0.01330164261162281 -0.21506746113300323 -0.23361611366271973 -0.05185101181268692
-0.14930039644241333 -0.04701930657029152 -0.011602207086980343 -0.21408353745937347 -0.23150014877319336 -0.0548819936811924
-0.15071405470371246 -0.05109471082687378 -0.03734156861901283 -0.21761031448841095 -0.23311182856559753 -0.068143330514431
-0.15117685496807098 -0.04966602846980095 -0.03761529549956322 -0.22007903456687927 -0.23190540075302124 -0.07338156551122665
-0.15197595953941345 -0.04944921284914017 -0.05129683017730713 -0.2246389389038086 -0.2325289398431778 -0.08231913298368454
-0.1516568511724472 -0.05314243957400322 -0.029702847823500633 -0.22433407604694366 -0.23267298936843872 -0.07268085330724716
-0.15139226615428925 -0.05222044512629509 -0.0300657507032156 -0.22322849929332733 -0.2295141965150833 -0.07286356389522552
-0.15159757435321808 -0.051708053797483444 -0.03053969517350197 -0.22240279614925385 -0.2261316478252411 -0.07302722334861755
-0.15151964128017426 -0.051006678491830826 -0.024570465087890625 -0.22181960940361023 -0.22599375247955322 -0.07268379628658295
-0.15224206447601318 -0.050597693771123886 -0.019778847694396973 -0.22176703810691833 -0.22802601754665375 -0.07288797199726105
