1.19760000706 0.710985302925 0.235840812325
1.19553744793 0.691748678684 0.234908238053
1.17080450058 0.615272223949 0.222446992993
1.05677556992 0.430321723223 0.205627858639
0.943473815918 0.229437336326 0.22788605094
0.690447747707 -0.148507684469 0.357679665089
0.527562856674 -0.243194878101 0.36697614193
0.499418467283 -0.262664884329 0.324801087379
0.495935887098 -0.285382509232 0.339651167393
0.498580306768 -0.289280980825 0.343089908361
0.507767081261 -0.293089151382 0.3580506742
0.49934104085 -0.304399371147 0.372639507055
0.411882460117 -0.412631779909 0.508520007133
0.481597602367 -0.374279350042 0.491442024708
0.63069331646 -0.172187954187 0.361956506968
0.757079064846 0.208920732141 0.227346405387
0.847483992577 0.543772637844 0.195772558451
0.932562470436 0.673517286777 0.220708683133
1.0091971159 0.708256244659 0.257794469595
1.01671481133 0.723271310329 0.248887002468
1.02674937248 0.718808352947 0.251014858484
1.06464135647 0.691027641296 0.269244551659
0.982821345329 0.696583628654 0.216041833162
0.915027081966 0.702384650707 0.17269705236
0.938772916794 0.69908952713 0.188537493348
0.958354413509 0.698864400387 0.20429828763
0.956687688828 0.697578549385 0.204228326678
0.952710449696 0.697927713394 0.201747730374
0.954574167728 0.700753688812 0.202566683292
0.954699337482 0.697754144669 0.202955573797
0.95293623209 0.69945192337 0.201851129532
0.954699397087 0.697754144669 0.202951446176
0.952936172485 0.699451982975 0.201841443777
0.954346835613 0.699229538441 0.202403962612
0.954547166824 0.700766324997 0.202298671007
0.954699397087 0.697754144669 0.202951446176
0.954574167728 0.700753688812 0.202549651265
0.954699397087 0.697754144669 0.202951416373
0.954699397087 0.697754144669 0.202951446176
0.9527105093 0.697927713394 0.201697006822
0.954699397087 0.697754085064 0.202951461077
0.9527105093 0.697927713394 0.201697006822
0.9527105093 0.697927713394 0.201697006822
0.954574167728 0.700753688812 0.202549725771
0.952710449696 0.697927713394 0.201697006822
0.954346776009 0.699229538441 0.202403247356
0.952936112881 0.69945192337 0.201842188835
0.954699397087 0.697754085064 0.202951461077
0.954346776009 0.699229538441 0.202403247356
0.952710449696 0.697927713394 0.201697006822
0.954699397087 0.697754085064 0.202951475978
0.954346776009 0.699229538441 0.202403277159
0.954699397087 0.697754085064 0.202951461077
0.952710449696 0.697927713394 0.201697006822
0.954346776009 0.699229538441 0.202403277159
0.952710449696 0.697927713394 0.201697036624
0.952710449696 0.697927713394 0.201697006822
