-0.17361421883106232 0.020704153925180435 -0.13573776185512543 -0.18925800919532776 -0.18942177295684814 -0.06922401487827301
-0.17209288477897644 0.01920689083635807 -0.09371376782655716 -0.18740525841712952 -0.18845410645008087 -0.02177240140736103
-0.1738588958978653 0.019892476499080658 -0.06410601735115051 -0.18876564502716064 -0.17465446889400482 0.009688708931207657
-0.1933886855840683 0.018908889964222908 -0.08225039392709732 -0.20940111577510834 -0.16967763006687164 -0.00882595032453537
-0.19736306369304657 0.018681388348340988 -0.08607542514801025 -0.21429018676280975 -0.1674274206161499 -0.014263157732784748
-0.19720867276191711 0.013460512273013592 -0.09118487685918808 -0.22039514780044556 -0.17033834755420685 -0.015839528292417526
-0.1942324936389923 0.013297070749104023 -0.052490610629320145 -0.21205748617649078 -0.17187893390655518 0.022139545530080795
-0.18955770134925842 0.012399786151945591 -0.0330590084195137 -0.19512200355529785 -0.173318013548851 0.03437377139925957
-0.18938639760017395 0.011174513958394527 -0.05475625395774841 -0.1953366994857788 -0.17430178821086884 0.01853290945291519
-0.19248084723949432 0.010526644997298717 -0.06007080897688866 -0.19985800981521606 -0.1751578003168106 0.018389767035841942
-0.1949402093887329 0.009669634513556957 -0.09473823755979538 -0.20769844949245453 -0.17489366233348846 -0.005711862351745367
-0.19467613101005554 0.010770771652460098 -0.10659129917621613 -0.21709929406642914 -0.1722433865070343 -0.02406051941215992
-0.1948983371257782 0.010713279247283936 -0.13115835189819336 -0.2258467674255371 -0.170281782746315 -0.053833987563848495
-0.19767914712429047 0.011284870095551014 -0.13458168506622314 -0.22610104084014893 -0.1680597960948944 -0.054724086076021194
-0.1987123191356659 0.01020786352455616 -0.09595264494419098 -0.2251889407634735 -0.16995929181575775 -0.01931973360478878
-0.19862638413906097 0.00882624089717865 -0.0961841344833374 -0.2185920774936676 -0.1701543927192688 -0.019788844510912895
-0.19305859506130219 0.008596017956733704 -0.10104905813932419 -0.20666255056858063 -0.17037318646907806 -0.025244880467653275
-0.19305160641670227 0.008878675289452076 -0.10030040144920349 -0.2056242674589157 -0.16930684447288513 -0.024081232026219368
-0.1944829523563385 0.008859993889927864 -0.10061271488666534 -0.2070823311805725 -0.1694665253162384 -0.02449808269739151
-0.19616368412971497 0.008864783681929111 -0.11003419011831284 -0.21243150532245636 -0.16933228075504303 -0.03446519002318382
-0.19632360339164734 0.011552039533853531 -0.11175010353326797 -0.2163802832365036 -0.16771186888217926 -0.04028904810547829
-0.19619162380695343 0.011583872139453888 -0.09543118625879288 -0.2178359478712082 -0.16786812245845795 -0.02454732172191143
-0.19582517445087433 0.008346814662218094 -0.09568126499652863 -0.21781036257743835 -0.17050288617610931 -0.02471519634127617
-0.19013601541519165 0.004942242056131363 -0.13499192893505096 -0.2177692949771881 -0.17198047041893005 -0.04818553104996681
-0.19188739359378815 0.0044225831516087055 -0.08941101282835007 -0.21767167747020721 -0.17357337474822998 -0.00396314449608326
-0.19209200143814087 -0.016473224386572838 -0.10728895664215088 -0.21743834018707275 -0.19705481827259064 -0.008597447536885738
-0.19475916028022766 -0.012158634141087532 -0.09352459013462067 -0.21820330619812012 -0.19525417685508728 -0.00527082709595561
-0.19713841378688812 -0.011005985550582409 -0.140816792845726 -0.22000081837177277 -0.19406050443649292 -0.050601933151483536
inf inf inf inf inf inf
-0.16850414872169495 0.03454716131091118 -0.17416612803936005 -0.2266879677772522 -0.17677541077136993 -0.11750514060258865
0.05978113412857056 0.03309508040547371 -0.30588456988334656 -0.06419294327497482 -0.1465396136045456 -0.28729623556137085
0.055004216730594635 0.04672656208276749 -0.3067993223667145 -0.05924728140234947 -0.12894371151924133 -0.2785310745239258
0.053181614726781845 0.04609066992998123 -0.2920586168766022 -0.046985648572444916 -0.13351519405841827 -0.24429957568645477
0.05644071474671364 0.0737059935927391 -0.3637220561504364 -0.03841153904795647 -0.11727675795555115 -0.30154579877853394
0.048474717885255814 0.079066202044487 -0.3220725357532501 -0.04878488928079605 -0.11610700935125351 -0.2654515206813812
0.059919606894254684 0.07714249193668365 -0.3167695999145508 -0.04786922410130501 -0.1198868378996849 -0.2545846700668335
0.06419726461172104 0.0756688266992569 -0.30102646350860596 -0.051727183163166046 -0.12204455584287643 -0.23800764977931976
0.04021159186959267 0.07367684692144394 -0.32943859696388245 -0.08424194902181625 -0.10370193421840668 -0.24613957107067108
-0.21180970966815948 -0.01461312361061573 -0.16883939504623413 -0.24946905672550201 -0.19936290383338928 -0.07417412102222443
-0.2619563937187195 -0.0733056515455246 -0.16166144609451294 -0.26173272728919983 -0.25792795419692993 -0.06313051283359528
-0.22982367873191833 -0.06514174491167068 -0.14299537241458893 -0.236648827791214 -0.27337655425071716 -0.056062087416648865
-0.20162539184093475 -0.041006721556186676 -0.1666458696126938 -0.22432440519332886 -0.24421748518943787 -0.08000460267066956
-0.1956532746553421 -0.03409041836857796 -0.10911368578672409 -0.2249736785888672 -0.22964827716350555 -0.0368107408285141
-0.17983375489711761 -0.016624173149466515 -0.1418411284685135 -0.22714899480342865 -0.22103360295295715 -0.06813588738441467
-0.17833147943019867 -0.014113171026110649 -0.11176363378763199 -0.2232787162065506 -0.21737827360630035 -0.012184998020529747
-0.17277246713638306 -0.016177894547581673 -0.12816552817821503 -0.21262748539447784 -0.2123974710702896 -0.027963140979409218
-0.17311078310012817 -0.020971151068806648 -0.13568265736103058 -0.2093689888715744 -0.21398887038230896 -0.0392376109957695
-0.17790907621383667 -0.020623834803700447 -0.12584836781024933 -0.20706619322299957 -0.21319429576396942 -0.030854536220431328
-0.18283571302890778 -0.019596271216869354 -0.10872633010149002 -0.2054566740989685 -0.21218040585517883 -0.008964206092059612
-0.1868472695350647 -0.015408016741275787 -0.08250325918197632 -0.20524896681308746 -0.19972941279411316 0.011590204201638699
-0.19306504726409912 -0.013183404691517353 -0.046124961227178574 -0.20662584900856018 -0.1969980001449585 0.04702363535761833
-0.19659703969955444 -0.013016228564083576 -0.04271174967288971 -0.20773056149482727 -0.19391818344593048 0.051393039524555206
-0.20457680523395538 -0.012726905755698681 -0.048213668167591095 -0.21434642374515533 -0.19417671859264374 0.04471215978264809
-0.20606248080730438 -0.014358299784362316 -0.04823421314358711 -0.21527406573295593 -0.1976451575756073 0.04669533297419548
-0.20417343080043793 -0.0142299123108387 -0.05332113429903984 -0.21566364169120789 -0.19755271077156067 0.04199233651161194
-0.20337282121181488 -0.007584113162010908 -0.05260806158185005 -0.2139916568994522 -0.18500450253486633 0.03768593445420265
-0.20187385380268097 -0.00953647866845131 -0.05545736104249954 -0.21455880999565125 -0.18541815876960754 0.03704855963587761
-0.20133978128433228 -0.011248151771724224 -0.06849644333124161 -0.21435478329658508 -0.1855824589729309 0.02995242364704609
-0.20095275342464447 -0.008919928222894669 -0.08284950256347656 -0.21713551878929138 -0.18244941532611847 0.0028938106261193752
-0.2005888670682907 -0.011606344021856785 -0.0869998037815094 -0.2206682562828064 -0.1868535876274109 0.0033424219582229853
-0.2001384198665619 -0.01927911676466465 -0.08679129928350449 -0.22045636177062988 -0.2031271904706955 0.007619441952556372
-0.20073547959327698 -0.023364994674921036 -0.12319707870483398 -0.2232101857662201 -0.2110532522201538 -0.02092885971069336
-0.2005843073129654 -0.02569328062236309 -0.12074412405490875 -0.22336721420288086 -0.21731606125831604 -0.02092021517455578
-0.20040477812290192 -0.03374006226658821 -0.12057357281446457 -0.2231774479150772 -0.22544287145137787 -0.02115844190120697
-0.2001240849494934 -0.032753296196460724 -0.11667019873857498 -0.222508043050766 -0.223505437374115 -0.012413565069437027
-0.1999388039112091 -0.018802419304847717 -0.10009460151195526 -0.22296418249607086 -0.21170809864997864 -0.003598530078306794
-0.2001315802335739 -0.005845191422849894 -0.09938544034957886 -0.22702425718307495 -0.19982129335403442 -0.0034399735741317272
-0.19996291399002075 0.001461152220144868 -0.10257355123758316 -0.23022648692131042 -0.19551342725753784 -0.009635355323553085
-0.2041156142950058 0.0008550171041861176 -0.09973755478858948 -0.23308150470256805 -0.1949133276939392 -0.006257138215005398
-0.20698182284832 0.0031986271496862173 -0.08423184603452682 -0.2337760031223297 -0.19038432836532593 0.006000165361911058
-0.20635269582271576 0.0025317214895039797 -0.0929231122136116 -0.2344445139169693 -0.1907253861427307 -0.0025912094861268997
-0.20114915072917938 0.000499450252391398 -0.12872779369354248 -0.23418085277080536 -0.1901480257511139 -0.03620392456650734
-0.19698648154735565 7.76435717853019e-06 -0.13077609241008759 -0.23416514694690704 -0.18605870008468628 -0.03900580480694771
-0.19332441687583923 -0.003555624047294259 -0.14009447395801544 -0.23229463398456573 -0.18643201887607574 -0.04200144112110138
-0.19142873585224152 -0.009463156573474407 -0.13677671551704407 -0.22859559953212738 -0.18955963850021362 -0.03843418508768082
-0.19152000546455383 -0.011761650443077087 -0.10670959204435349 -0.22747349739074707 -0.19632881879806519 -0.008126417174935341
-0.1915820837020874 -0.011831296607851982 -0.107072614133358 -0.2272796779870987 -0.19727429747581482 -0.008539068512618542
-0.19166114926338196 -0.01350853405892849 -0.10049937665462494 -0.22478273510932922 -0.19729958474636078 0.0023646506015211344
-0.19166657328605652 -0.01117523480206728 -0.08725384622812271 -0.22374366223812103 -0.19185754656791687 0.0117318881675601
-0.19202235341072083 -0.011650757864117622 -0.08938280493021011 -0.22369301319122314 -0.1922888457775116 0.009348302148282528
-0.191311314702034 -0.011952378787100315 -0.09385170787572861 -0.2222159057855606 -0.1923505663871765 0.007308038882911205
-0.19096307456493378 -0.0183050986379385 -0.1015898734331131 -0.22136031091213226 -0.20192383229732513 -0.003763755550608039
-0.19023975729942322 -0.01768806390464306 -0.10299253463745117 -0.21987420320510864 -0.20174004137516022 -0.00819062627851963
-0.19015812873840332 -0.019210077822208405 -0.10229450464248657 -0.21979941427707672 -0.20191814005374908 -0.007411964237689972
-0.1870131641626358 -0.015991248190402985 -0.1141093298792839 -0.21951910853385925 -0.19614450633525848 -0.024762766435742378
-0.18521086871623993 -0.014909803867340088 -0.13525405526161194 -0.2192881554365158 -0.19429919123649597 -0.05184219405055046
-0.1817033588886261 -0.01644113101065159 -0.14516258239746094 -0.2184761017560959 -0.19443902373313904 -0.06086371839046478
-0.18186219036579132 -0.01800423115491867 -0.1536361277103424 -0.22082947194576263 -0.19455690681934357 -0.06875797361135483
-0.1819782704114914 -0.017484985291957855 -0.14843271672725677 -0.22179071605205536 -0.1949179470539093 -0.06552496552467346
inf inf inf inf inf inf
-0.256253182888031 -0.07498299330472946 -0.1451040804386139 -0.26064565777778625 -0.2737544775009155 -0.07969601452350616
-0.2578212022781372 -0.026384878903627396 -0.20242354273796082 -0.2612369954586029 -0.2557380199432373 -0.12964403629302979
-0.14102771878242493 0.05884947627782822 -0.19665254652500153 -0.18476086854934692 -0.1680300533771515 -0.10753011703491211
0.010683869011700153 0.038621366024017334 -0.2024649977684021 -0.09747283160686493 -0.16548766195774078 -0.149181067943573
0.03778906911611557 0.03609786555171013 -0.19478198885917664 -0.07483895868062973 -0.16134494543075562 -0.14981457591056824
0.04092826694250107 0.05360398441553116 -0.2090970277786255 -0.05079685151576996 -0.13833902776241302 -0.1611800193786621
0.034546636044979095 0.08481945097446442 -0.30148014426231384 -0.0564495287835598 -0.10762793570756912 -0.2327066957950592
0.03084072470664978 0.09495780616998672 -0.2925126552581787 -0.0595841184258461 -0.10751121491193771 -0.2358565628528595
0.023372862488031387 0.11256344616413116 -0.334929883480072 -0.05750397965312004 -0.10555588454008102 -0.2796517014503479
0.007979591377079487 0.11166389286518097 -0.24660521745681763 -0.07040926069021225 -0.0982782319188118 -0.19460710883140564
0.00517689622938633 0.10806701332330704 -0.21097546815872192 -0.06667764484882355 -0.10406419634819031 -0.16481781005859375
0.002576446160674095 0.11252004653215408 -0.18988272547721863 -0.07103760540485382 -0.10004980117082596 -0.14151248335838318
0.004552803467959166 0.1110575795173645 -0.17253324389457703 -0.07022504508495331 -0.10370428115129471 -0.1229773536324501
0.005509606562554836 0.11078374832868576 -0.17965419590473175 -0.07137582451105118 -0.10658461600542068 -0.1276845932006836
0.006381848827004433 0.10802673548460007 -0.18324361741542816 -0.07346359640359879 -0.10662540793418884 -0.13053886592388153
0.007705735042691231 0.10649165511131287 -0.18559855222702026 -0.07489475607872009 -0.10667029023170471 -0.13234718143939972
0.010160686448216438 0.10596746951341629 -0.18473295867443085 -0.07556500285863876 -0.10657961666584015 -0.1340203434228897
0.009804119355976582 0.10536530613899231 -0.1857699751853943 -0.0761333480477333 -0.10709812492132187 -0.13630443811416626
0.00967520009726286 0.10784214735031128 -0.18624716997146606 -0.07673931121826172 -0.10410238802433014 -0.13766977190971375
0.009528587572276592 0.1103767678141594 -0.18715058267116547 -0.07610931247472763 -0.10354305803775787 -0.13781620562076569
0.008198469877243042 0.1100577786564827 -0.1877785623073578 -0.07717086374759674 -0.10372795164585114 -0.1349227875471115
0.008627130649983883 0.11030770093202591 -0.17842185497283936 -0.0736900046467781 -0.10394096374511719 -0.12492264807224274
0.008294016122817993 0.11154895275831223 -0.19184383749961853 -0.07287490367889404 -0.103458933532238 -0.13757681846618652
0.010370380245149136 0.11004997044801712 -0.2280084490776062 -0.07042763382196426 -0.1106468141078949 -0.17041237652301788
0.012740608304738998 0.10777847468852997 -0.25432252883911133 -0.06944503635168076 -0.11199536174535751 -0.19477376341819763
0.012944193556904793 0.10379045456647873 -0.25214242935180664 -0.06951562315225601 -0.11885298043489456 -0.19269980490207672
0.014708446338772774 0.10374356806278229 -0.2480802834033966 -0.06422437727451324 -0.11878060549497604 -0.19444391131401062
0.014995780773460865 0.10342759639024734 -0.24175798892974854 -0.06290847808122635 -0.11913739144802094 -0.18928904831409454
0.012045501731336117 0.09863018989562988 -0.24132205545902252 -0.06334234774112701 -0.12409742921590805 -0.18821729719638824
0.011594169773161411 0.09879159182310104 -0.19330914318561554 -0.06402372568845749 -0.11644914001226425 -0.14197944104671478
0.012824787758290768 0.0977725014090538 -0.21817602217197418 -0.06213027611374855 -0.1170937791466713 -0.164550319314003
0.0019842479377985 0.09929800778627396 -0.2515721321105957 -0.08946056663990021 -0.10814046114683151 -0.19267989695072174
-0.12782031297683716 0.016250301152467728 -0.27760761976242065 -0.1965850293636322 -0.1242002472281456 -0.16326019167900085
-0.24981610476970673 -0.05475122481584549 -0.20620596408843994 -0.26431769132614136 -0.24535919725894928 -0.07114271819591522
-0.2481081783771515 -0.12054791301488876 -0.14967408776283264 -0.265350878238678 -0.31911197304725647 -0.050282347947359085
-0.23383142054080963 -0.13582895696163177 -0.06564877182245255 -0.23807498812675476 -0.3351115584373474 0.018470490351319313
-0.2015073448419571 -0.10042747110128403 -0.11310762166976929 -0.2141473889350891 -0.303661048412323 -0.022666843608021736
-0.1864491105079651 -0.08055226504802704 -0.11527285724878311 -0.20679152011871338 -0.2758505344390869 -0.015460175462067127
-0.17527614533901215 -0.0748605728149414 -0.12675587832927704 -0.2004220187664032 -0.27085596323013306 -0.030615659430623055
-0.16955134272575378 -0.06673189252614975 -0.15727941691875458 -0.20594127476215363 -0.25550100207328796 -0.06331369280815125
-0.16601192951202393 -0.05688486248254776 -0.15978017449378967 -0.20663857460021973 -0.2380470186471939 -0.06535875052213669
-0.1632973551750183 -0.04755554348230362 -0.11769933253526688 -0.20435546338558197 -0.23603089153766632 -0.023575816303491592
-0.16278059780597687 -0.04439062252640724 -0.12830589711666107 -0.19599580764770508 -0.22928857803344727 -0.03426293656229973
-0.16131648421287537 -0.04383951053023338 -0.12936146557331085 -0.1881946325302124 -0.2113099992275238 -0.036128707230091095
-0.15749622881412506 -0.041822656989097595 -0.12748372554779053 -0.1879536360502243 -0.21142177283763885 -0.024906063452363014
-0.1567596197128296 -0.05646998807787895 -0.13497890532016754 -0.18944178521633148 -0.2222377508878708 -0.029870426282286644
-0.15448954701423645 -0.05665601044893265 -0.11998278647661209 -0.18692608177661896 -0.22206266224384308 0.0007236158126033843
-0.15710994601249695 -0.05553118884563446 -0.04698256775736809 -0.1871737539768219 -0.21711690723896027 0.05346132442355156
-0.15616026520729065 -0.05230874568223953 -0.05693144351243973 -0.1836877018213272 -0.21646009385585785 0.04900679737329483
-0.15591973066329956 -0.050474680960178375 -0.03142862021923065 -0.1833973526954651 -0.2163759171962738 0.06496919691562653
-0.15229231119155884 -0.045415714383125305 -0.04824443161487579 -0.18316280841827393 -0.21622858941555023 0.049100130796432495
-0.14463146030902863 -0.04069450870156288 -0.04979897290468216 -0.17953957617282867 -0.20935682952404022 0.047432124614715576
-0.14144635200500488 -0.040380243211984634 -0.05526436120271683 -0.1787814050912857 -0.20940439403057098 0.039221204817295074
-0.1354057341814041 -0.0368405319750309 -0.06321565806865692 -0.17512094974517822 -0.20649310946464539 0.035022951662540436
-0.13578489422798157 -0.034512098878622055 -0.07138792425394058 -0.17484727501869202 -0.20674076676368713 0.030609887093305588
-0.13608761131763458 -0.032690826803445816 -0.09900276362895966 -0.17434611916542053 -0.20668509602546692 0.010912174358963966
-0.1381818801164627 -0.031788911670446396 -0.09876430034637451 -0.17395317554473877 -0.2045636624097824 0.011460992507636547
-0.13735663890838623 -0.030689489096403122 -0.13293974101543427 -0.1726231426000595 -0.20270851254463196 -0.0012240012874826789
-0.14174486696720123 -0.027743279933929443 -0.11414627730846405 -0.17256741225719452 -0.19856928288936615 0.012113486416637897
-0.1434234231710434 -0.02841670624911785 -0.11523053795099258 -0.17279019951820374 -0.19888149201869965 0.008382171392440796
inf inf inf inf inf inf
-0.21534579992294312 -0.10156247019767761 -0.08099503815174103 -0.2433299869298935 -0.29694604873657227 -0.007114602252840996
-0.228910893201828 -0.11964384466409683 -0.0652247816324234 -0.2645116150379181 -0.31876131892204285 -0.01322344783693552
-0.2269260287284851 -0.11162839084863663 -0.07601432502269745 -0.2723202407360077 -0.30995699763298035 -0.03898395225405693
-0.14176657795906067 -0.10389415174722672 -0.25324922800064087 -0.25584495067596436 -0.2883544862270355 -0.14354456961154938
0.07688707858324051 -0.07855788618326187 -0.2199607938528061 -0.10466954112052917 -0.2139146327972412 -0.1544547975063324
0.1967058926820755 -0.0511692576110363 -0.22575893998146057 0.0014248589286580682 -0.2003454864025116 -0.18073980510234833
0.23386754095554352 -0.048488467931747437 -0.23465828597545624 0.0327543281018734 -0.2069467306137085 -0.2050773948431015
0.2314608246088028 -0.04906199127435684 -0.2241031527519226 0.0379154235124588 -0.21888162195682526 -0.2007417380809784
0.22396747767925262 -0.0333995446562767 -0.2673770487308502 0.04153543338179588 -0.20323589444160461 -0.22652220726013184
0.22794044017791748 -0.02682330086827278 -0.33390307426452637 0.043331876397132874 -0.20002472400665283 -0.2911055386066437
0.2130594700574875 -0.016881709918379784 -0.3388843238353729 0.03273565694689751 -0.19328121840953827 -0.3005949556827545
0.20514732599258423 -0.018063971772789955 -0.3002304136753082 0.030088651925325394 -0.1965094357728958 -0.2549722194671631
0.1964457482099533 -0.015526451170444489 -0.32121357321739197 0.025497587397694588 -0.19405952095985413 -0.2840763330459595
0.19189313054084778 -0.010867750272154808 -0.32431986927986145 0.02110467292368412 -0.18476302921772003 -0.28343331813812256
0.19269859790802002 -0.006097847130149603 -0.3393074572086334 0.019080355763435364 -0.17920012772083282 -0.2984313666820526
0.1985926330089569 -0.0007229783805087209 -0.35613813996315 0.025289621204137802 -0.1715734750032425 -0.3175135850906372
0.1994376927614212 0.004392937291413546 -0.34467536211013794 0.02398977242410183 -0.16379307210445404 -0.3010523319244385
0.20026758313179016 0.007009370718151331 -0.3347702622413635 0.02501818537712097 -0.1605152189731598 -0.2940995395183563
0.20498810708522797 0.011031015776097775 -0.3315313160419464 0.03443839028477669 -0.15670770406723022 -0.2929952144622803
0.2032618224620819 0.00881899707019329 -0.32971155643463135 0.03300203010439873 -0.15974196791648865 -0.29212266206741333
0.20255814492702484 0.007239758037030697 -0.3274601399898529 0.03390952944755554 -0.16168975830078125 -0.29059576988220215
0.20341433584690094 0.006496398709714413 -0.31584182381629944 0.036626186221838 -0.16305658221244812 -0.28791889548301697
0.18819104135036469 0.0029321874026209116 -0.28567492961883545 0.017758965492248535 -0.16389337182044983 -0.24693652987480164
0.14800627529621124 -0.016901623457670212 -0.2897334396839142 -0.04510864242911339 -0.1613653302192688 -0.24675895273685455
0.058523740619421005 -0.052824679762125015 -0.2915778160095215 -0.10943984240293503 -0.1789649873971939 -0.20706848800182343
-0.0460243821144104 -0.047374531626701355 -0.4265856444835663 -0.16114173829555511 -0.17592598497867584 -0.2722797691822052
-0.19572901725769043 -0.049296509474515915 -0.403410941362381 -0.23147504031658173 -0.20890970528125763 -0.258823424577713
-0.26511675119400024 -0.08394353836774826 -0.23059126734733582 -0.23054903745651245 -0.25134164094924927 -0.06793969124555588
-0.221125066280365 -0.11558012664318085 -0.031712811440229416 -0.20777295529842377 -0.31883448362350464 0.041671108454465866
-0.18893200159072876 -0.10959833115339279 -0.07455701380968094 -0.2057068794965744 -0.30714327096939087 -0.004346767906099558
-0.1796840876340866 -0.11929463595151901 -0.08998610824346542 -0.20920421183109283 -0.3156598210334778 -0.01656954362988472
-0.16407102346420288 -0.11365441977977753 -0.08482656627893448 -0.1965968906879425 -0.3014926314353943 -0.023177608847618103
-0.15970934927463531 -0.09053321182727814 -0.1181996688246727 -0.19207149744033813 -0.2900795042514801 -0.04479290917515755
-0.156272754073143 -0.04863414540886879 -0.07598616927862167 -0.18875131011009216 -0.22934378683567047 0.021483290940523148
-0.16460590064525604 -0.049953196197748184 -0.05400511994957924 -0.19263890385627747 -0.2296852469444275 0.03897363692522049
-0.17427894473075867 -0.051275867968797684 -0.07570517808198929 -0.19796107709407806 -0.23142379522323608 0.02331017330288887
-0.16605716943740845 -0.05218283459544182 -0.09171997010707855 -0.2041262835264206 -0.22057689726352692 0.006113930605351925
-0.166631817817688 -0.04862711951136589 -0.14344605803489685 -0.21775326132774353 -0.20804183185100555 -0.03884503245353699
-0.1734008491039276 -0.04415213689208031 -0.15852835774421692 -0.22270095348358154 -0.19331251084804535 -0.056442853063344955
-0.1719040423631668 -0.045194972306489944 -0.15568681061267853 -0.21741840243339539 -0.19942985475063324 -0.042421918362379074
-0.17323793470859528 -0.04609274864196777 -0.13852348923683167 -0.21465152502059937 -0.2030007541179657 -0.024238884449005127
-0.17077262699604034 -0.04670079052448273 -0.11083251237869263 -0.21300345659255981 -0.2017820030450821 -0.00864177942276001
-0.16957977414131165 -0.04700693115592003 -0.11283604800701141 -0.21205851435661316 -0.19861213862895966 -0.010686838068068027
-0.1695912927389145 -0.04604366421699524 -0.09550798684358597 -0.21204084157943726 -0.19851906597614288 0.0009516613208688796
-0.16319666802883148 -0.04544917866587639 -0.17524531483650208 -0.2116490751504898 -0.1949559450149536 -0.05038142204284668
-0.16395752131938934 -0.03703555092215538 -0.16467678546905518 -0.2103652060031891 -0.19152042269706726 -0.04782700911164284
-0.16039684414863586 -0.0378449447453022 -0.13196370005607605 -0.20812658965587616 -0.1909024715423584 -0.031185638159513474
-0.1578734666109085 -0.0300191268324852 -0.13201427459716797 -0.20761588215827942 -0.1834680736064911 -0.034098315984010696
-0.15754815936088562 -0.030581451952457428 -0.15168464183807373 -0.20610558986663818 -0.1851387470960617 -0.04143334552645683
-0.15692386031150818 -0.03200627863407135 -0.1388140469789505 -0.20556418597698212 -0.18581649661064148 -0.03641176223754883
-0.15704403817653656 -0.03226863220334053 -0.14134755730628967 -0.20257800817489624 -0.18735221028327942 -0.03678441420197487
-0.15475980937480927 -0.032675281167030334 -0.14367054402828217 -0.20197570323944092 -0.1888623684644699 -0.038540299981832504
-0.15310896933078766 -0.03290583938360214 -0.14912953972816467 -0.20182470977306366 -0.19437067210674286 -0.04204562306404114
-0.15121117234230042 -0.033027611672878265 -0.1484004557132721 -0.20027214288711548 -0.19561129808425903 -0.04127541184425354
-0.15070796012878418 -0.032431747764348984 -0.15448147058486938 -0.20026743412017822 -0.19443120062351227 -0.05120466277003288
-0.14914263784885406 -0.02539808303117752 -0.17214646935462952 -0.19853076338768005 -0.1865624189376831 -0.07244452089071274
