0.654047355055809 0.1987123191356659 0.8897921364754439
0.6538158655166626 0.19862638413906097 0.8911737591028214
0.6489509418606758 0.19305859506130219 0.8914039820432663
0.6496995985507965 0.19305160641670227 0.891121324710548
0.6493872851133347 0.1944829523563385 0.8911400061100722
0.6399658098816872 0.19616368412971497 0.8911352163180709
0.638249896466732 0.19632360339164734 0.8884479604661465
0.6545688137412071 0.19619162380695343 0.8884161278605461
0.6543187350034714 0.19582517445087433 0.8916531853377819
0.615008071064949 0.19013601541519165 0.8950577579438687
0.6605889871716499 0.19188739359378815 0.8955774168483913
0.6427110433578491 0.19209200143814087 0.9164732243865729
0.6564754098653793 0.19475916028022766 0.9121586341410876
0.609183207154274 0.19713841378688812 0.9110059855505824
inf inf inf
0.57583387196064 0.16850414872169495 0.8654528386890888
0.44411543011665344 -0.05978113412857056 0.8669049195945263
0.4432006776332855 -0.055004216730594635 0.8532734379172325
0.4579413831233978 -0.053181614726781845 0.8539093300700188
0.3862779438495636 -0.05644071474671364 0.8262940064072609
0.4279274642467499 -0.048474717885255814 0.820933797955513
0.4332304000854492 -0.059919606894254684 0.8228575080633164
0.44897353649139404 -0.06419726461172104 0.8243311733007431
0.42056140303611755 -0.04021159186959267 0.8263231530785561
0.5811606049537659 0.21180970966815948 0.9146131236106158
0.5883385539054871 0.2619563937187195 0.9733056515455246
0.6070046275854111 0.22982367873191833 0.9651417449116707
0.5833541303873062 0.20162539184093475 0.9410067215561867
0.6408863142132759 0.1956532746553421 0.934090418368578
0.6081588715314865 0.17983375489711761 0.9166241731494665
0.638236366212368 0.17833147943019867 0.9141131710261107
0.621834471821785 0.17277246713638306 0.9161778945475817
0.6143173426389694 0.17311078310012817 0.9209711510688067
0.6241516321897507 0.17790907621383667 0.9206238348037005
0.64127366989851 0.18283571302890778 0.9195962712168694
0.6674967408180237 0.1868472695350647 0.9154080167412758
0.7038750387728214 0.19306504726409912 0.9131834046915174
0.7072882503271103 0.19659703969955444 0.9130162285640836
0.7017863318324089 0.20457680523395538 0.9127269057556987
0.7017657868564129 0.20606248080730438 0.9143582997843623
0.6966788657009602 0.20417343080043793 0.9142299123108387
0.69739193841815 0.20337282121181488 0.9075841131620109
0.6945426389575005 0.20187385380268097 0.9095364786684513
0.6815035566687584 0.20133978128433228 0.9112481517717242
0.6671504974365234 0.20095275342464447 0.9089199282228947
0.6630001962184906 0.2005888670682907 0.9116063440218568
0.6632087007164955 0.2001384198665619 0.9192791167646647
0.626802921295166 0.20073547959327698 0.9233649946749211
0.6292558759450912 0.2005843073129654 0.9256932806223631
0.6294264271855354 0.20040477812290192 0.9337400622665882
0.633329801261425 0.2001240849494934 0.9327532961964607
0.6499053984880447 0.1999388039112091 0.9188024193048477
0.6506145596504211 0.2001315802335739 0.9058451914228499
0.6474264487624168 0.19996291399002075 0.8985388477798552
0.6502624452114105 0.2041156142950058 0.8991449828958139
0.6657681539654732 0.20698182284832 0.8968013728503138
0.6570768877863884 0.20635269582271576 0.897468278510496
0.6212722063064575 0.20114915072917938 0.8995005497476086
0.6192239075899124 0.19698648154735565 0.8999922356428215
0.6099055260419846 0.19332441687583923 0.9035556240472943
0.6132232844829559 0.19142873585224152 0.9094631565734744
0.6432904079556465 0.19152000546455383 0.9117616504430771
0.642927385866642 0.1915820837020874 0.911831296607852
0.6495006233453751 0.19166114926338196 0.9135085340589285
0.6627461537718773 0.19166657328605652 0.9111752348020673
0.6606171950697899 0.19202235341072083 0.9116507578641176
0.6561482921242714 0.191311314702034 0.9119523787871003
0.6484101265668869 0.19096307456493378 0.9183050986379385
0.6470074653625488 0.19023975729942322 0.9176880639046431
0.6477054953575134 0.19015812873840332 0.9192100778222084
0.6358906701207161 0.1870131641626358 0.915991248190403
0.6147459447383881 0.18521086871623993 0.9149098038673401
0.6048374176025391 0.1817033588886261 0.9164411310106516
0.5963638722896576 0.18186219036579132 0.9180042311549187
0.6015672832727432 0.1819782704114914 0.9174849852919579
inf inf inf
0.6048959195613861 0.256253182888031 0.9749829933047295
0.5475764572620392 0.2578212022781372 0.9263848789036274
0.5533474534749985 0.14102771878242493 0.8411505237221718
0.5475350022315979 -0.010683869011700153 0.8613786339759827
0.5552180111408234 -0.03778906911611557 0.8639021344482899
0.5409029722213745 -0.04092826694250107 0.8463960155844689
0.44851985573768616 -0.034546636044979095 0.8151805490255356
0.4574873447418213 -0.03084072470664978 0.8050421938300133
0.415070116519928 -0.023372862488031387 0.7874365538358689
0.5033947825431824 -0.007979591377079487 0.788336107134819
0.5390245318412781 -0.00517689622938633 0.791932986676693
0.5601172745227814 -0.002576446160674095 0.7874799534678459
0.577466756105423 -0.004552803467959166 0.7889424204826355
0.5703458040952682 -0.005509606562554836 0.7892162516713143
0.5667563825845718 -0.006381848827004433 0.7919732645154
0.5644014477729797 -0.007705735042691231 0.7935083448886872
0.5652670413255692 -0.010160686448216438 0.7940325304865837
0.5642300248146057 -0.009804119355976582 0.7946346938610077
0.5637528300285339 -0.00967520009726286 0.7921578526496887
0.5628494173288345 -0.009528587572276592 0.7896232321858406
0.5622214376926422 -0.008198469877243042 0.7899422213435173
0.5715781450271606 -0.008627130649983883 0.7896922990679741
0.5581561625003815 -0.008294016122817993 0.7884510472416878
0.5219915509223938 -0.010370380245149136 0.7899500295519829
0.49567747116088867 -0.012740608304738998 0.79222152531147
0.49785757064819336 -0.012944193556904793 0.7962095454335213
0.5019197165966034 -0.014708446338772774 0.7962564319372177
0.5082420110702515 -0.014995780773460865 0.7965724036097527
0.5086779445409775 -0.012045501731336117 0.8013698101043701
0.5566908568143845 -0.011594169773161411 0.801208408176899
0.5318239778280258 -0.012824787758290768 0.8022274985909462
0.4984278678894043 -0.0019842479377985 0.8007019922137261
0.47239238023757935 0.12782031297683716 0.8837496988475323
0.5437940359115601 0.24981610476970673 0.9547512248158455
0.6003259122371674 0.2481081783771515 1.0205479130148887
0.6843512281775475 0.23383142054080963 1.0358289569616317
0.6368923783302307 0.2015073448419571 1.000427471101284
0.6347271427512169 0.1864491105079651 0.9805522650480271
0.623244121670723 0.17527614533901215 0.9748605728149414
0.5927205830812454 0.16955134272575378 0.9667318925261498
0.5902198255062103 0.16601192951202393 0.9568848624825478
0.6323006674647331 0.1632973551750183 0.9475555434823036
0.6216941028833389 0.16278059780597687 0.9443906225264073
0.6206385344266891 0.16131648421287537 0.9438395105302334
0.6225162744522095 0.15749622881412506 0.9418226569890976
0.6150210946798325 0.1567596197128296 0.956469988077879
0.6300172135233879 0.15448954701423645 0.9566560104489327
0.7030174322426319 0.15710994601249695 0.9555311888456345
0.6930685564875603 0.15616026520729065 0.9523087456822396
0.7185713797807693 0.15591973066329956 0.9504746809601784
0.7017555683851242 0.15229231119155884 0.9454157143831253
0.7002010270953178 0.14463146030902863 0.9406945087015629
0.6947356387972832 0.14144635200500488 0.9403802432119847
0.6867843419313431 0.1354057341814041 0.9368405319750309
0.6786120757460594 0.13578489422798157 0.9345120988786221
0.6509972363710403 0.13608761131763458 0.9326908268034458
0.6512356996536255 0.1381818801164627 0.9317889116704464
0.6170602589845657 0.13735663890838623 0.9306894890964031
0.635853722691536 0.14174486696720123 0.9277432799339295
0.6347694620490074 0.1434234231710434 0.9284167062491179
inf inf inf
0.669004961848259 0.21534579992294312 1.0015624701976775
0.6847752183675766 0.228910893201828 1.0196438446640967
0.6739856749773026 0.2269260287284851 1.0116283908486365
0.49675077199935913 0.14176657795906067 1.0038941517472266
0.5300392061471939 -0.07688707858324051 0.9785578861832619
0.5242410600185394 -0.1967058926820755 0.9511692576110363
0.5153417140245438 -0.23386754095554352 0.9484884679317475
0.5258968472480774 -0.2314608246088028 0.9490619912743569
0.4826229512691498 -0.22396747767925262 0.9333995446562767
0.41609692573547363 -0.22794044017791748 0.9268233008682728
0.4111156761646271 -0.2130594700574875 0.9168817099183798
0.4497695863246918 -0.20514732599258423 0.91806397177279
0.42878642678260803 -0.1964457482099533 0.9155264511704445
0.42568013072013855 -0.19189313054084778 0.9108677502721548
0.4106925427913666 -0.19269859790802002 0.9060978471301496
0.39386186003685 -0.1985926330089569 0.9007229783805087
0.40532463788986206 -0.1994376927614212 0.8956070627085865
0.4152297377586365 -0.20026758313179016 0.8929906292818487
0.4184686839580536 -0.20498810708522797 0.8889689842239022
0.42028844356536865 -0.2032618224620819 0.8911810029298067
0.4225398600101471 -0.20255814492702484 0.8927602419629693
0.43415817618370056 -0.20341433584690094 0.8935036012902856
0.46432507038116455 -0.18819104135036469 0.8970678125973791
0.4602665603160858 -0.14800627529621124 0.9169016234576702
0.4584221839904785 -0.058523740619421005 0.952824679762125
0.3234143555164337 0.0460243821144104 0.9473745316267014
0.346589058637619 0.19572901725769043 0.9492965094745159
0.5194087326526642 0.26511675119400024 0.9839435383677483
0.7182871885597706 0.221125066280365 1.0155801266431808
0.6754429861903191 0.18893200159072876 1.0095983311533927
0.6600138917565346 0.1796840876340866 1.019294635951519
0.6651734337210655 0.16407102346420288 1.0136544197797774
0.6318003311753273 0.15970934927463531 0.9905332118272782
0.6740138307213783 0.156272754073143 0.9486341454088688
0.6959948800504208 0.16460590064525604 0.9499531961977482
0.6742948219180107 0.17427894473075867 0.9512758679687977
0.6582800298929214 0.16605716943740845 0.9521828345954418
0.6065539419651031 0.166631817817688 0.9486271195113659
0.5914716422557831 0.1734008491039276 0.9441521368920803
0.5943131893873215 0.1719040423631668 0.94519497230649
0.6114765107631683 0.17323793470859528 0.9460927486419678
0.6391674876213074 0.17077262699604034 0.9467007905244827
0.6371639519929886 0.16957977414131165 0.94700693115592
0.654492013156414 0.1695912927389145 0.9460436642169953
0.5747546851634979 0.16319666802883148 0.9454491786658764
0.5853232145309448 0.16395752131938934 0.9370355509221554
0.618036299943924 0.16039684414863586 0.9378449447453022
0.617985725402832 0.1578734666109085 0.9300191268324852
0.5983153581619263 0.15754815936088562 0.9305814519524575
0.6111859530210495 0.15692386031150818 0.9320062786340714
0.6086524426937103 0.15704403817653656 0.9322686322033406
0.6063294559717178 0.15475980937480927 0.9326752811670304
0.6008704602718353 0.15310896933078766 0.9329058393836022
0.6015995442867279 0.15121117234230042 0.9330276116728783
0.5955185294151306 0.15070796012878418 0.932431747764349
0.5778535306453705 0.14914263784885406 0.9253980830311775
0.563847690820694 0.14197032153606415 0.9264280363917351
0.5688611716032028 0.14143912494182587 0.9217872820794583
0.569243848323822 0.1414714902639389 0.9226488374173641
0.5757031440734863 0.14109963178634644 0.9170479025691748
inf inf inf
0.6138738691806793 0.1412200927734375 0.9183778796344996
0.6244932413101196 0.14153596758842468 0.9402376912534237
0.6405829042196274 0.1942896544933319 0.981929937005043
0.6404600515961647 0.2307422161102295 1.021570587158203
0.6306535378098488 0.1983046978712082 1.015977220237255
0.5045731663703918 0.0830785259604454 1.005565384030342
0.5491271913051605 0.002501553623005748 0.8948913310654462
0.4870697855949402 -0.025876976549625397 0.8492086619138718
0.4592699408531189 -0.034600503742694855 0.8281398952007294
0.4584971070289612 -0.022638512775301933 0.8043601602315903
0.4562174379825592 -0.02636152319610119 0.7857221826910973
0.4767412841320038 -0.019915292039513588 0.8015930220484734
0.48146456480026245 -0.010888515040278435 0.8210763648152352
0.4860377609729767 0.1563737392425537 0.9627531781792641
0.5433821678161621 0.2455710768699646 1.0000423282384872
0.670172743499279 0.21534335613250732 1.0130209416151046
0.6962164826691151 0.1828959882259369 0.9807823240756989
0.6809579506516457 0.16557477414608002 0.9661220848560333
0.6780830323696136 0.17971467971801758 0.9586449056863785
0.705629788339138 0.17784522473812103 0.9550417602062226
0.7040831074118614 0.17096269130706787 0.9553040094673634
0.6866009905934334 0.17397631704807281 0.9532706119120121
0.6832071617245674 0.17485181987285614 0.9534990057349205
0.6253289803862572 0.17638300359249115 0.955305540561676
0.5976865291595459 0.17689989507198334 0.950323661416769
0.6046200096607208 0.17823387682437897 0.9448332838714123
0.6779024228453636 0.14999522268772125 0.948230204731226
0.6692916378378868 0.16196569800376892 0.9492973141372204
0.6625163331627846 0.15868307650089264 0.9486054718494416
0.6607464700937271 0.15669992566108704 0.9441406145691872
0.6622911021113396 0.148562952876091 0.9461800508201123
0.6320467889308929 0.14314565062522888 0.9448755882680416
0.6430088952183723 0.1438342034816742 0.9473685562610626
0.6441319733858109 0.14584922790527344 0.9534198172390461
0.6451684609055519 0.14365850389003754 0.9531724058091641
0.7032010592520237 0.14839127659797668 0.9623777844011784
0.6913818828761578 0.14932246506214142 0.963104696571827
0.6856440454721451 0.15007661283016205 0.9681176781654358
0.6692118644714355 0.14969836175441742 0.9688822716474533
0.6517077535390854 0.1486286073923111 0.9694298818707466
0.6603944525122643 0.1503203958272934 0.9689934194087982
0.6797862723469734 0.15076059103012085 0.9716631636023522
0.6791861802339554 0.15219992399215698 0.9711453258991242
0.6774903237819672 0.15213346481323242 0.970757731795311
0.706133060157299 0.15189996361732483 0.9665274634957314
0.6962449885904789 0.14920398592948914 0.9651232451200485
0.7036878131330013 0.14931203424930573 0.9651831030845642
0.6995332166552544 0.14851777255535126 0.9681117847561836
0.6991493105888367 0.14866624772548676 0.9687915906310082
0.6976514793932438 0.14289093017578125 0.9687181949615479
0.6800017580389977 0.14161516726016998 0.9684279054403305
0.6999401859939098 0.1442345678806305 0.9665251091122627
0.6560135781764984 0.14507226645946503 0.9614700540900231
0.639803558588028 0.14450156688690186 0.9523720197379589
0.6406709179282188 0.14435206353664398 0.9455680601298809
0.6418135762214661 0.14478476345539093 0.9388531647622586
0.6358283460140228 0.15586604177951813 0.9331234969198704
0.6369147747755051 0.16417253017425537 0.9198681447654963
0.6358969807624817 0.1921306699514389 0.909745828807354
0.6222284734249115 0.18638461828231812 0.8903959324583411
