0.5502208024263382 0.18570780754089355 0.8367817714810372
0.543869286775589 0.18478988111019135 0.8298380464315415
0.54757259786129 0.1807231605052948 0.8310130178928375
0.544341191649437 0.18215079605579376 0.8325721859931946
0.546968623995781 0.18368449807167053 0.833505579829216
0.5450340807437897 0.18352264165878296 0.8355715438723564
0.539064347743988 0.1823289394378662 0.8346528351306916
0.5387215614318848 0.18156632781028748 0.8342355206608772
0.5386206805706024 0.1813100278377533 0.8333052635192871
0.5367930382490158 0.1807294487953186 0.8340958297252655
0.5500678271055222 0.18456749618053436 0.8347328245639801
0.5493711084127426 0.18987111747264862 0.8350754395127297
0.5499201714992523 0.1893683224916458 0.8368453919887543
0.5516080260276794 0.19027166068553925 0.8417406730353832
0.5558917820453644 0.1898314356803894 0.8477295726537705
0.5549838691949844 0.1904125213623047 0.8510196372866631
0.550839900970459 0.19010284543037415 0.8505983218550682
0.5322882831096649 0.19008715450763702 0.8494254477322102
0.5317276865243912 0.18989066779613495 0.8472943283617497
0.5272620320320129 0.18981492519378662 0.8471005201339722
0.5279161930084229 0.1897430270910263 0.8491341263055802
0.5370395928621292 0.18959549069404602 0.8493701979517937
0.5377402901649475 0.1892564296722412 0.8483871050179005
0.5378794074058533 0.18792159855365753 0.8438465163111687
0.5368029177188873 0.18384592235088348 0.8432012662291527
0.5454994589090347 0.1651666909456253 0.8417469538748265
0.5469542592763901 0.16422156989574432 0.8376680217683315
0.5515707284212112 0.1613217145204544 0.8428474418818951
0.5509926676750183 0.16004221141338348 0.8511174559593201
0.5548964440822601 0.16864503920078278 0.8551241472363472
0.5520850569009781 0.16980700194835663 0.8588457867503166
0.5381394326686859 0.16919629275798798 0.8582682698965073
0.5395137965679169 0.169232577085495 0.8580733068287373
0.5327684730291367 0.16968177258968353 0.8578478634357453
0.5329088270664215 0.16974015533924103 0.8575760364532471
