-0.18215389549732208 0.04744832217693329 -0.19596391916275024 -0.19811755418777466 -0.19506210088729858 -0.11316249519586563
-0.1825326681137085 0.04773961380124092 -0.2004103660583496 -0.1971767246723175 -0.19356343150138855 -0.11776082217693329
-0.1851092278957367 0.04733758047223091 -0.19892548024654388 -0.1979597955942154 -0.19261789321899414 -0.11565501242876053
-0.18552540242671967 0.047400254756212234 -0.1873166710138321 -0.19743935763835907 -0.19194737076759338 -0.10326361656188965
-0.18615832924842834 0.04572887718677521 -0.17988482117652893 -0.19746753573417664 -0.19372451305389404 -0.09199541062116623
-0.18437254428863525 0.0457957498729229 -0.18203406035900116 -0.19732894003391266 -0.19345031678676605 -0.0949508547782898
-0.183485209941864 0.048537708818912506 -0.1840386539697647 -0.19705292582511902 -0.19217120110988617 -0.09803150594234467
-0.18425311148166656 0.049706581979990005 -0.18422986567020416 -0.19680574536323547 -0.19166108965873718 -0.09966523945331573
-0.18407872319221497 0.04920332506299019 -0.1877530813217163 -0.19668488204479218 -0.19101861119270325 -0.10114039480686188
-0.1840616911649704 0.04906100034713745 -0.1965245008468628 -0.19660164415836334 -0.18965986371040344 -0.10985740274190903
-0.18381881713867188 0.04850336164236069 -0.1978801041841507 -0.1963900774717331 -0.18949002027511597 -0.11186197400093079
-0.18355244398117065 0.04847662150859833 -0.19815532863140106 -0.1945907324552536 -0.18811741471290588 -0.11240855604410172
-0.1834637075662613 0.04526182636618614 -0.19794510304927826 -0.19394069910049438 -0.18839947879314423 -0.1117532029747963
-0.18475951254367828 0.044298987835645676 -0.19615359604358673 -0.19385993480682373 -0.18835663795471191 -0.1089835911989212
-0.18597397208213806 0.04407380148768425 -0.19633132219314575 -0.19378438591957092 -0.18809911608695984 -0.10923250764608383
-0.18568694591522217 0.043974027037620544 -0.1977522373199463 -0.1935821771621704 -0.18815642595291138 -0.11189025640487671
-0.18505892157554626 0.04422936961054802 -0.20073772966861725 -0.19282513856887817 -0.188118115067482 -0.11740300804376602
-0.18328380584716797 0.04413962736725807 -0.20038118958473206 -0.19150786101818085 -0.1880757361650467 -0.11742087453603745
-0.18349985778331757 0.043771203607320786 -0.20100471377372742 -0.19136255979537964 -0.18866194784641266 -0.1175505742430687
-0.18367624282836914 0.04335031658411026 -0.20240184664726257 -0.19090226292610168 -0.18978579342365265 -0.11801078170537949
-0.18490418791770935 0.043418847024440765 -0.20122568309307098 -0.19085721671581268 -0.19021020829677582 -0.11709988862276077
-0.18485744297504425 0.046586789190769196 -0.2012612223625183 -0.18994544446468353 -0.1899191290140152 -0.11783916503190994
-0.18628107011318207 0.05208682268857956 -0.19322527945041656 -0.18986430764198303 -0.18813633918762207 -0.11451352387666702
-0.18624740839004517 0.05261879414319992 -0.19451311230659485 -0.1900334507226944 -0.1875244677066803 -0.11456122994422913
-0.18710514903068542 0.05413519963622093 -0.18822988867759705 -0.19103111326694489 -0.1856134682893753 -0.10847733169794083
-0.18710331618785858 0.055206455290317535 -0.19304916262626648 -0.1912102848291397 -0.184458926320076 -0.11085663735866547
-0.18721018731594086 0.055834412574768066 -0.19257867336273193 -0.19089575111865997 -0.18335707485675812 -0.11010012775659561
-0.18720795214176178 0.055683743208646774 -0.1893230527639389 -0.18912914395332336 -0.18270555138587952 -0.10665466636419296
-0.18702822923660278 0.04826042428612709 -0.191742941737175 -0.18884962797164917 -0.18291746079921722 -0.10719376802444458
-0.18697722256183624 0.04520060494542122 -0.19189772009849548 -0.18899013102054596 -0.18399085104465485 -0.1069091185927391
-0.18722425401210785 0.04089229181408882 -0.19201305508613586 -0.19209539890289307 -0.18865692615509033 -0.10596726834774017
-0.1878328025341034 0.04472732916474342 -0.19602996110916138 -0.19285941123962402 -0.1885690689086914 -0.10913829505443573
-0.18761758506298065 0.04619496688246727 -0.1952802538871765 -0.19308850169181824 -0.18863220512866974 -0.10890541970729828
-0.1866396963596344 0.046525485813617706 -0.194585382938385 -0.19326944649219513 -0.18866577744483948 -0.10849721729755402
-0.1862999051809311 0.045336026698350906 -0.18831582367420197 -0.19497781991958618 -0.1904875636100769 -0.10160557925701141
-0.185967817902565 0.04434579983353615 -0.1698291003704071 -0.196564719080925 -0.1933497041463852 -0.08553966879844666
-0.18558287620544434 0.0441596582531929 -0.16183939576148987 -0.19804902374744415 -0.19494959712028503 -0.08010440319776535
-0.18535549938678741 0.04423128068447113 -0.157058447599411 -0.19804628193378448 -0.19481028616428375 -0.07467038929462433
inf inf inf inf inf inf
-0.17868654429912567 0.03604183346033096 -0.18006733059883118 -0.18804162740707397 -0.20150601863861084 -0.10119428485631943
-0.18971146643161774 -0.014054430648684502 -0.1707194447517395 -0.2050689458847046 -0.23967088758945465 -0.09125569462776184
-0.1694638580083847 -0.1681959629058838 -0.35274070501327515 -0.21667806804180145 -0.28297749161720276 -0.15572896599769592
-0.12902484834194183 -0.1870790421962738 -0.3899427056312561 -0.2198721468448639 -0.2723570168018341 -0.2073071151971817
-0.11860658973455429 -0.1684802621603012 -0.40319937467575073 -0.23898081481456757 -0.26258352398872375 -0.24627934396266937
-0.048882756382226944 -0.12281884998083115 -0.3466373085975647 -0.23681217432022095 -0.21349163353443146 -0.25196412205696106
0.010459797456860542 -0.024592367932200432 -0.3903876841068268 -0.2126815915107727 -0.1776144951581955 -0.31526297330856323
0.03958754986524582 0.031822964549064636 -0.4342429041862488 -0.17225153744220734 -0.14195279777050018 -0.36062583327293396
0.025563949719071388 0.05224542319774628 -0.3901667594909668 -0.16000144183635712 -0.12891463935375214 -0.31156817078590393
0.0024914026726037264 0.11333321779966354 -0.37378135323524475 -0.16562582552433014 -0.08486130088567734 -0.30169498920440674
0.008304795250296593 0.1413198709487915 -0.3741527497768402 -0.15973155200481415 -0.08505097031593323 -0.30727890133857727
0.010642696171998978 0.11553940922021866 -0.3497051000595093 -0.15646301209926605 -0.09449872374534607 -0.2938859760761261
0.015509102493524551 0.10634756833314896 -0.34110528230667114 -0.14182248711585999 -0.10424745082855225 -0.27887797355651855
0.022368598729372025 0.10211224853992462 -0.3534632623195648 -0.12479404360055923 -0.11197027564048767 -0.2912507653236389
0.016559699550271034 0.08504112809896469 -0.30798837542533875 -0.12904542684555054 -0.11289890110492706 -0.24780720472335815
0.012277273461222649 0.08226215094327927 -0.3112882077693939 -0.14533913135528564 -0.11003455519676208 -0.2400960922241211
-0.001438037259504199 0.02497398480772972 -0.3141428232192993 -0.18883773684501648 -0.11290840059518814 -0.2321922928094864
-0.059106044471263885 -0.09902869164943695 -0.3922010064125061 -0.21967418491840363 -0.1869996339082718 -0.24505732953548431
-0.1319020837545395 -0.10179529339075089 -0.3829321265220642 -0.22478866577148438 -0.23946312069892883 -0.19074785709381104
-0.17231890559196472 -0.0767497718334198 -0.18136784434318542 -0.21864253282546997 -0.2659538686275482 -0.07538110762834549
-0.18655186891555786 0.02100381813943386 -0.19480031728744507 -0.21495947241783142 -0.25470662117004395 -0.10988511145114899
-0.19408732652664185 0.05442788824439049 -0.15580545365810394 -0.2118227481842041 -0.22770671546459198 -0.08742503076791763
-0.18503795564174652 0.06129564717411995 -0.18341653048992157 -0.21067173779010773 -0.22273583710193634 -0.11029474437236786
-0.18358464539051056 0.05802477151155472 -0.20087723433971405 -0.20725131034851074 -0.21352747082710266 -0.1238120049238205
-0.1842149794101715 0.06489348411560059 -0.18868884444236755 -0.20478521287441254 -0.20595397055149078 -0.11761127412319183
-0.18570780754089355 0.06321822851896286 -0.1997791975736618 -0.20397618412971497 -0.20374561846256256 -0.12383726239204407
-0.18478988111019135 0.07016195356845856 -0.206130713224411 -0.20145930349826813 -0.19057805836200714 -0.12718799710273743
-0.1807231605052948 0.06898698210716248 -0.20242740213871002 -0.194340780377388 -0.1891462355852127 -0.12408916652202606
-0.18215079605579376 0.06742781400680542 -0.20565880835056305 -0.19299423694610596 -0.1880435049533844 -0.12664301693439484
-0.18368449807167053 0.066494420170784 -0.20303137600421906 -0.1919780820608139 -0.18769842386245728 -0.12404247373342514
-0.18352264165878296 0.06442845612764359 -0.20496591925621033 -0.19160470366477966 -0.18782559037208557 -0.1255677342414856
-0.1823289394378662 0.06534716486930847 -0.21093565225601196 -0.19004949927330017 -0.18507222831249237 -0.13258875906467438
-0.18156632781028748 0.06576447933912277 -0.21127843856811523 -0.1850636750459671 -0.1826898753643036 -0.13233771920204163
-0.1813100278377533 0.06669473648071289 -0.21137931942939758 -0.18509961664676666 -0.18196813762187958 -0.13261041045188904
-0.1807294487953186 0.0659041702747345 -0.2132069617509842 -0.18536993861198425 -0.182020366191864 -0.1366889625787735
-0.18456749618053436 0.0652671754360199 -0.19993217289447784 -0.19003604352474213 -0.18194304406642914 -0.1275206059217453
-0.18987111747264862 0.06492456048727036 -0.20062889158725739 -0.19548116624355316 -0.1833600252866745 -0.1280534267425537
-0.1893683224916458 0.06315460801124573 -0.20007982850074768 -0.19548334181308746 -0.18355728685855865 -0.1284347027540207
-0.19027166068553925 0.058259326964616776 -0.19839197397232056 -0.19535154104232788 -0.18530432879924774 -0.11973023414611816
-0.1898314356803894 0.05227042734622955 -0.19410821795463562 -0.19501975178718567 -0.18644843995571136 -0.11137601733207703
-0.1904125213623047 0.048980362713336945 -0.19501613080501556 -0.1949416995048523 -0.1874588131904602 -0.11257201433181763
-0.19010284543037415 0.04940167814493179 -0.19916009902954102 -0.1915360987186432 -0.18616190552711487 -0.11621582508087158
-0.19008715450763702 0.05057455226778984 -0.21771171689033508 -0.19075173139572144 -0.1855114996433258 -0.13163897395133972
-0.18989066779613495 0.05270567163825035 -0.21827231347560883 -0.18796949088573456 -0.18504996597766876 -0.13160602748394012
-0.18981492519378662 0.05289947986602783 -0.22273796796798706 -0.1877424716949463 -0.18500259518623352 -0.1324659138917923
-0.1897430270910263 0.05086587369441986 -0.22208380699157715 -0.18869730830192566 -0.1851617693901062 -0.13144701719284058
-0.18959549069404602 0.05062980204820633 -0.2129604071378708 -0.18946732580661774 -0.18597416579723358 -0.1265721321105957
-0.1892564296722412 0.05161289498209953 -0.2122597098350525 -0.18951565027236938 -0.18600937724113464 -0.13281813263893127
-0.18792159855365753 0.05615348368883133 -0.21212059259414673 -0.18979839980602264 -0.18599554896354675 -0.13914358615875244
-0.18384592235088348 0.05679873377084732 -0.21319708228111267 -0.19049088656902313 -0.18646012246608734 -0.15269258618354797
-0.1651666909456253 0.05825304612517357 -0.20450054109096527 -0.1882656067609787 -0.1792164295911789 -0.15226911008358002
-0.16422156989574432 0.06233197823166847 -0.20304574072360992 -0.18930718302726746 -0.17659202218055725 -0.15614201128482819
-0.1613217145204544 0.057152558118104935 -0.19842927157878876 -0.18916457891464233 -0.1832623928785324 -0.15207165479660034
-0.16004221141338348 0.04888254404067993 -0.1990073323249817 -0.18898029625415802 -0.1832498461008072 -0.15148739516735077
-0.16864503920078278 0.0448758527636528 -0.19510355591773987 -0.19160279631614685 -0.1861669272184372 -0.13278703391551971
-0.16980700194835663 0.04115421324968338 -0.1979149430990219 -0.19177377223968506 -0.19283849000930786 -0.13308896124362946
-0.16919629275798798 0.04173173010349274 -0.2118605673313141 -0.19096553325653076 -0.19338585436344147 -0.141828715801239
-0.169232577085495 0.04192669317126274 -0.21048620343208313 -0.19080844521522522 -0.19318291544914246 -0.1388411968946457
-0.16968177258968353 0.04215213656425476 -0.21723152697086334 -0.1907981038093567 -0.19304749369621277 -0.14307792484760284
-0.16974015533924103 0.04242396354675293 -0.2170911729335785 -0.18928159773349762 -0.1931290328502655 -0.14301593601703644
