-0.20138944685459137 0.02508414536714554 -0.24798056483268738 -0.19143755733966827 -0.22481116652488708 -0.1627374291419983
-0.202016219496727 0.02511102706193924 -0.24389639496803284 -0.19042544066905975 -0.22330397367477417 -0.15775135159492493
-0.20252163708209991 0.025271352380514145 -0.23905274271965027 -0.1906401813030243 -0.22180458903312683 -0.15523526072502136
-0.20423787832260132 0.029566919431090355 -0.2409110814332962 -0.19034606218338013 -0.21663495898246765 -0.15866082906723022
-0.2051900029182434 0.02984643168747425 -0.23942552506923676 -0.1905311495065689 -0.2161315530538559 -0.15875521302223206
-0.2023787945508957 0.03328055515885353 -0.24026496708393097 -0.19020496308803558 -0.2116541713476181 -0.15969856083393097
-0.20011059939861298 0.03331104665994644 -0.2418416142463684 -0.1900046467781067 -0.21055704355239868 -0.16140246391296387
-0.199746236205101 0.033873312175273895 -0.24494732916355133 -0.1903063803911209 -0.20923446118831635 -0.16338108479976654
-0.19883251190185547 0.03467017784714699 -0.25492241978645325 -0.19038093090057373 -0.20872904360294342 -0.17118403315544128
-0.1987369805574417 0.03490759804844856 -0.25495103001594543 -0.19085049629211426 -0.20855706930160522 -0.17090262472629547
-0.19887541234493256 0.0366913303732872 -0.2578752338886261 -0.1912863701581955 -0.20601774752140045 -0.17312489449977875
-0.19890853762626648 0.03774966672062874 -0.2578657567501068 -0.191291943192482 -0.2047727257013321 -0.17319349944591522
-0.19983282685279846 0.039806101471185684 -0.2589617967605591 -0.19155475497245789 -0.20248940587043762 -0.17578847706317902
-0.19956491887569427 0.03928639367222786 -0.25296398997306824 -0.19167722761631012 -0.20298081636428833 -0.16990317404270172
-0.19936302304267883 0.0386899970471859 -0.2529527246952057 -0.19210310280323029 -0.2029324173927307 -0.16876071691513062
-0.20008817315101624 0.03794660046696663 -0.24900181591510773 -0.19208285212516785 -0.20317494869232178 -0.16437318921089172
-0.20059563219547272 0.03533695265650749 -0.2385493814945221 -0.19213855266571045 -0.2044524997472763 -0.1542786955833435
-0.2006111443042755 0.03352952376008034 -0.23438169062137604 -0.19293390214443207 -0.20518402755260468 -0.15042263269424438
-0.20072734355926514 0.03362034261226654 -0.23550628125667572 -0.19291602075099945 -0.20515967905521393 -0.15076367557048798
-0.2005912959575653 0.03287892788648605 -0.23202548921108246 -0.19282814860343933 -0.20525607466697693 -0.14781300723552704
-0.20054128766059875 0.03241456300020218 -0.23261593282222748 -0.19281381368637085 -0.2053225189447403 -0.14830423891544342
-0.19997857511043549 0.03235208988189697 -0.2271515429019928 -0.19276756048202515 -0.20573969185352325 -0.14225620031356812
-0.19992801547050476 0.03246115893125534 -0.22347423434257507 -0.192765012383461 -0.20554344356060028 -0.13847878575325012
-0.19851599633693695 0.03246651962399483 -0.22288323938846588 -0.19203363358974457 -0.20546294748783112 -0.13797205686569214
-0.19839736819267273 0.033013716340065 -0.2231142222881317 -0.1919211894273758 -0.20438678562641144 -0.13832639157772064
-0.19789057970046997 0.03280838206410408 -0.22327589988708496 -0.19191287457942963 -0.2044338434934616 -0.13862618803977966
-0.19795814156532288 0.03274428844451904 -0.22364574670791626 -0.19207479059696198 -0.20447276532649994 -0.13910993933677673
-0.19757555425167084 0.0327487550675869 -0.22359411418437958 -0.19208936393260956 -0.20447486639022827 -0.13935662806034088
-0.19777803122997284 0.03250618278980255 -0.22052784264087677 -0.1928049623966217 -0.20547710359096527 -0.1364697813987732
-0.19821302592754364 0.03263299539685249 -0.2148737758398056 -0.19284561276435852 -0.20582087337970734 -0.13111551105976105
-0.19813385605812073 0.03231336176395416 -0.21373851597309113 -0.19222712516784668 -0.2064652293920517 -0.12950833141803741
-0.19808132946491241 0.03192346915602684 -0.21353310346603394 -0.19170917570590973 -0.20704913139343262 -0.1291336864233017
