0.3310254216194153 -0.023117614910006523 0.7354768753051758
0.3210911750793457 -0.008196854963898659 0.7416270017623902
0.3404683768749237 -0.007545123808085918 0.7488115519285202
0.3545745313167572 -0.016844112426042557 0.7557792007923126
0.38103780150413513 -0.02202802337706089 0.7570333421230316
0.4165843427181244 -0.01550752017647028 0.7581208884716034
0.4196331202983856 -0.014619668945670128 0.7619074672460556
0.43164271116256714 -0.013843956403434277 0.7631721735000611
0.4239349663257599 -0.010731040500104427 0.7634598404169083
0.42550745606422424 -0.01038286928087473 0.7649234771728516
0.41987860202789307 0.020588800311088562 0.7654556721448899
0.4688376486301422 0.1500060111284256 0.8818034246563912
0.5220620930194855 0.24319544434547424 0.9498478189110756
0.6076253205537796 0.23594480752944946 0.9926629677414894
0.6356961727142334 0.2346167415380478 0.9937719494104386
0.622515007853508 0.21497012674808502 0.9889593064785004
0.5554575622081757 0.2014729082584381 0.9729309320449829
0.6809063032269478 0.20672599971294403 0.9677113011479378
0.6820165663957596 0.20278789103031158 0.9550755187869072
0.6846091523766518 0.20363394916057587 0.9529325045645237
0.6878153793513775 0.1994618922472 0.9582816787064076
0.6597919166088104 0.19589397311210632 0.9653753280639649
0.6834470108151436 0.1943301111459732 0.9630794167518616
0.680930383503437 0.1912444680929184 0.9595407970249653
0.6911416314542294 0.18941737711429596 0.9573714300990105
0.6831090077757835 0.18460698425769806 0.9561119318008423
0.6757310703396797 0.18034647405147552 0.9549301020801068
0.6853033751249313 0.18077611923217773 0.9547135584056378
0.6813196167349815 0.18328146636486053 0.9544693246483803
0.6807945072650909 0.1907411813735962 0.9589649230241776
0.6831709742546082 0.19297219812870026 0.9576644837856293
0.6815026104450226 0.19523406028747559 0.9484083332121372
0.6922615468502045 0.19748255610466003 0.948321183770895
0.6797438934445381 0.19642511010169983 0.9496854819357395
0.6830792129039764 0.19580698013305664 0.9503485575318337
0.6718420833349228 0.19543249905109406 0.9512612722814083
0.6838103830814362 0.19517500698566437 0.9512531138956547
0.6826380267739296 0.1945226937532425 0.9533238351345062
0.6859611570835114 0.1944410502910614 0.9533743128180504
0.6991792544722557 0.19423778355121613 0.9522529482841492
0.7011062651872635 0.1973339021205902 0.9506115779280663
0.6517127528786659 0.1974482536315918 0.9549282915890217
0.6539434045553207 0.19727295637130737 0.9573608726263046
0.6735648140311241 0.1961022913455963 0.9754242166876793
0.6838768720626831 0.19620949029922485 0.9736556947231293
0.6796189993619919 0.19258764386177063 0.973382630944252
0.6825027912855148 0.18795807659626007 0.9765697881579399
0.631486251950264 0.18756401538848877 0.9661502629518509
0.5943995863199234 0.18480746448040009 0.9520418994128704
0.6060465425252914 0.18475009500980377 0.9489059127867222
