-0.2659973204135895 -0.1863739937543869 -0.39492154121398926 -0.2370627522468567 -0.2596847116947174 -0.24035266041755676
-0.3373607099056244 -0.16760338842868805 -0.3157596290111542 -0.2341589480638504 -0.25621333718299866 -0.1752220243215561
-0.2819741368293762 -0.06106487289071083 -0.2459481805562973 -0.21189174056053162 -0.24085624516010284 -0.14649342000484467
-0.26445043087005615 -0.024357890710234642 -0.19993017613887787 -0.18426892161369324 -0.24102771282196045 -0.11146407574415207
-0.227828711271286 -0.006332571152597666 -0.2085157334804535 -0.18545125424861908 -0.2397872805595398 -0.11641383171081543
-0.21311414241790771 0.011899669654667377 -0.2145332247018814 -0.18619662523269653 -0.23074685037136078 -0.12326086312532425
-0.20657388865947723 0.009611880406737328 -0.22289925813674927 -0.18707793951034546 -0.22925885021686554 -0.1304527074098587
-0.19821080565452576 0.009944511577486992 -0.2267453372478485 -0.1877089887857437 -0.22658346593379974 -0.13458257913589478
-0.18801367282867432 0.01631196402013302 -0.2335669994354248 -0.18624432384967804 -0.22107408940792084 -0.14213775098323822
-0.18730275332927704 0.015335912816226482 -0.23854219913482666 -0.1869460642337799 -0.21845044195652008 -0.14667238295078278
-0.18412603437900543 0.013380436226725578 -0.23964937031269073 -0.18713611364364624 -0.2184358835220337 -0.14660042524337769
-0.17135746777057648 0.019777730107307434 -0.24183118343353271 -0.1849042773246765 -0.21407991647720337 -0.1477397233247757
-0.16708479821681976 0.022077351808547974 -0.2432648092508316 -0.18507182598114014 -0.2117975503206253 -0.1492512822151184
-0.16686813533306122 0.023022478446364403 -0.23989561200141907 -0.18601183593273163 -0.2105865478515625 -0.14993542432785034
-0.16635853052139282 0.026812857016921043 -0.2388976514339447 -0.18613992631435394 -0.2075541764497757 -0.15071432292461395
-0.1659223586320877 0.02646099217236042 -0.2365313023328781 -0.18628086149692535 -0.20759904384613037 -0.1503189504146576
-0.1658109724521637 0.025755921378731728 -0.23150308430194855 -0.18644218146800995 -0.20773516595363617 -0.14521904289722443
-0.16584084928035736 0.02500533126294613 -0.2284374088048935 -0.1865687072277069 -0.20790816843509674 -0.14217346906661987
-0.16576792299747467 0.024484744295477867 -0.22568930685520172 -0.18642695248126984 -0.20806805789470673 -0.13898977637290955
-0.16556090116500854 0.024391470476984978 -0.2251163274049759 -0.1863132268190384 -0.2079271823167801 -0.13847315311431885
-0.1651114523410797 0.02416030317544937 -0.22512593865394592 -0.18625357747077942 -0.2077820599079132 -0.13797426223754883
-0.16509564220905304 0.0240493007004261 -0.2235734760761261 -0.1862400323152542 -0.20779044926166534 -0.1357003152370453
-0.16516806185245514 0.023900119587779045 -0.22327585518360138 -0.18630525469779968 -0.20782707631587982 -0.13602028787136078
-0.16480788588523865 0.024855822324752808 -0.2237698882818222 -0.18628039956092834 -0.20756147801876068 -0.13875800371170044
-0.16565124690532684 0.024487091228365898 -0.2242589294910431 -0.18679697811603546 -0.20775561034679413 -0.1392488330602646
-0.16608144342899323 0.02389158494770527 -0.22829140722751617 -0.1877284049987793 -0.20782965421676636 -0.14352238178253174
-0.16661857068538666 0.023934761062264442 -0.2327936738729477 -0.1886158585548401 -0.2076624631881714 -0.14765697717666626
-0.16662456095218658 0.024076927453279495 -0.23660066723823547 -0.18911167979240417 -0.20727656781673431 -0.1508457213640213
-0.16862261295318604 0.024035027250647545 -0.2325609177350998 -0.1919836401939392 -0.2073850929737091 -0.1460648775100708
-0.16946251690387726 0.023995308205485344 -0.2372128814458847 -0.19472074508666992 -0.20701760053634644 -0.15116241574287415
-0.1696072518825531 0.024507174268364906 -0.24042460322380066 -0.19470132887363434 -0.2058924287557602 -0.1527983546257019
-0.16837134957313538 0.024863889440894127 -0.24413591623306274 -0.19357147812843323 -0.20543460547924042 -0.15450748801231384
-0.167685404419899 0.024911673739552498 -0.24423986673355103 -0.1930665224790573 -0.20536299049854279 -0.15475475788116455
-0.16753342747688293 0.02565198950469494 -0.2440972775220871 -0.19281083345413208 -0.2047547996044159 -0.15502481162548065
-0.1669003963470459 0.025642096996307373 -0.24221715331077576 -0.1932152360677719 -0.20498259365558624 -0.1538732349872589
-0.16511270403862 0.02594389021396637 -0.24035190045833588 -0.1934269815683365 -0.20506736636161804 -0.15348824858665466
-0.16490291059017181 0.025997530668973923 -0.23900771141052246 -0.19342106580734253 -0.20528650283813477 -0.15266647934913635
-0.16470694541931152 0.026114659383893013 -0.23898102343082428 -0.19351787865161896 -0.2053300440311432 -0.15274368226528168
-0.16442957520484924 0.025871392339468002 -0.23869061470031738 -0.1938834935426712 -0.20550212264060974 -0.15237729251384735
-0.16424337029457092 0.025735152885317802 -0.2386709302663803 -0.19393205642700195 -0.20563307404518127 -0.15237098932266235
-0.16407069563865662 0.02563091740012169 -0.24007698893547058 -0.1934920698404312 -0.20574826002120972 -0.15404362976551056
inf inf inf inf inf inf
-0.16402240097522736 0.02363666705787182 -0.2405727654695511 -0.19067706167697906 -0.21192322671413422 -0.15393424034118652
-0.16352489590644836 0.02237103320658207 -0.2397351711988449 -0.18611253798007965 -0.2140360027551651 -0.15172716975212097
-0.1627679020166397 0.022192785516381264 -0.23965448141098022 -0.1826491802930832 -0.2153996378183365 -0.15140090882778168
-0.21687747538089752 -0.004585740622133017 -0.2101137638092041 -0.18824820220470428 -0.22957678139209747 -0.12322477251291275
-0.3210116922855377 -0.2653103172779083 -0.40841519832611084 -0.285763144493103 -0.3133285939693451 -0.18922743201255798
-0.29316195845603943 -0.3559328019618988 -0.45100581645965576 -0.31675484776496887 -0.38962969183921814 -0.23798955976963043
-0.2671922743320465 -0.3698950409889221 -0.4734804034233093 -0.3205631673336029 -0.4059838056564331 -0.28186145424842834
-0.16268740594387054 -0.3230902850627899 -0.5037947297096252 -0.30792632699012756 -0.3777812123298645 -0.3249693810939789
-0.10061956197023392 -0.25840675830841064 -0.4912422299385071 -0.29637467861175537 -0.362944632768631 -0.3550017178058624
-0.06336577236652374 -0.10795562714338303 -0.3603835999965668 -0.2701549828052521 -0.30037447810173035 -0.30924129486083984
-0.06239097937941551 -0.026075558736920357 -0.3614594340324402 -0.23891974985599518 -0.25188425183296204 -0.3082384169101715
-0.04454251378774643 0.034654632210731506 -0.3873896598815918 -0.1862904280424118 -0.21519835293293 -0.3409760892391205
-0.031832944601774216 0.07287368178367615 -0.4002678394317627 -0.153569757938385 -0.1884327381849289 -0.3558090627193451
-0.03014213778078556 0.04658008739352226 -0.39883285760879517 -0.15095901489257812 -0.1914660781621933 -0.33476993441581726
-0.06420904397964478 -0.03278662636876106 -0.36702999472618103 -0.22393739223480225 -0.20791937410831451 -0.2833177447319031
-0.21203798055648804 -0.2600768804550171 -0.4633551239967346 -0.3023265302181244 -0.2890216112136841 -0.28292086720466614
-0.2967712879180908 -0.30549508333206177 -0.4650164842605591 -0.29005059599876404 -0.30598562955856323 -0.24726331233978271
-0.33691784739494324 -0.2305237054824829 -0.2663656175136566 -0.2521774470806122 -0.28670910000801086 -0.1505066454410553
-0.2875429391860962 -0.008393525145947933 -0.2440953552722931 -0.20487576723098755 -0.2217196375131607 -0.16276569664478302
-0.2588447332382202 0.011386886239051819 -0.23379859328269958 -0.19729173183441162 -0.2178516685962677 -0.15376166999340057
-0.2312481701374054 0.016493232920765877 -0.2510732412338257 -0.19558672606945038 -0.21327489614486694 -0.16177687048912048
-0.2105095535516739 0.021050963550806046 -0.24894510209560394 -0.19584403932094574 -0.21218648552894592 -0.15807290375232697
-0.1973470151424408 0.018940916284918785 -0.2418925166130066 -0.19689229130744934 -0.21460959315299988 -0.15222430229187012
-0.18758492171764374 0.017588913440704346 -0.23670583963394165 -0.19843138754367828 -0.21483217179775238 -0.14937451481819153
-0.18593722581863403 0.017241675406694412 -0.2330586016178131 -0.19939230382442474 -0.21625705063343048 -0.1440860480070114
-0.18454760313034058 0.01630798913538456 -0.23533333837985992 -0.20028403401374817 -0.21755489706993103 -0.14688366651535034
-0.18277250230312347 0.019942229613661766 -0.24011673033237457 -0.20216558873653412 -0.2170194834470749 -0.15163470804691315
-0.18270376324653625 0.022451015189290047 -0.22941026091575623 -0.2032768577337265 -0.2160387486219406 -0.1443515419960022
-0.18234118819236755 0.02279120683670044 -0.22541221976280212 -0.20372962951660156 -0.21589015424251556 -0.14226700365543365
-0.18199121952056885 0.023349059745669365 -0.22609026730060577 -0.20407149195671082 -0.21550944447517395 -0.14280864596366882
-0.1824713498353958 0.022248977795243263 -0.21808598935604095 -0.20569808781147003 -0.21567510068416595 -0.1323818862438202
-0.18298447132110596 0.022284522652626038 -0.2166655957698822 -0.20585601031780243 -0.2155764251947403 -0.1304945945739746
-0.1828300803899765 0.020912937819957733 -0.21208515763282776 -0.20601680874824524 -0.215767964720726 -0.12686054408550262
-0.18250615894794464 0.020008942112326622 -0.20849992334842682 -0.2058905065059662 -0.21602138876914978 -0.12434743344783783
-0.18237559497356415 0.01935873180627823 -0.20816726982593536 -0.20595155656337738 -0.21613721549510956 -0.12400520592927933
-0.18183228373527527 0.02022884041070938 -0.21043340861797333 -0.20604054629802704 -0.21597222983837128 -0.12863214313983917
-0.18154752254486084 0.020229818299412727 -0.21214620769023895 -0.20608659088611603 -0.2157403528690338 -0.1329219490289688
-0.18108481168746948 0.020083261653780937 -0.21259300410747528 -0.2060481160879135 -0.2159993052482605 -0.1337893307209015
-0.18034833669662476 0.01987573504447937 -0.21284189820289612 -0.20532527565956116 -0.21767447888851166 -0.13199838995933533
-0.18029353022575378 0.0196571983397007 -0.211873859167099 -0.20350196957588196 -0.21867790818214417 -0.12893113493919373
-0.17973391711711884 0.019492296501994133 -0.21167542040348053 -0.20282885432243347 -0.21999523043632507 -0.12783575057983398
-0.17908598482608795 0.019390586763620377 -0.21139417588710785 -0.2022112011909485 -0.22041228413581848 -0.12617726624011993
-0.1774250715970993 0.01945897750556469 -0.2122960090637207 -0.20118969678878784 -0.220280259847641 -0.1269068717956543
-0.17655159533023834 0.01938421092927456 -0.2125396728515625 -0.1994210034608841 -0.22029370069503784 -0.1272178441286087
-0.17643171548843384 0.019848382100462914 -0.21583671867847443 -0.19865083694458008 -0.22005149722099304 -0.12962429225444794
-0.1745019406080246 0.0200026948004961 -0.22228941321372986 -0.1953515112400055 -0.21961316466331482 -0.13695648312568665
-0.17228098213672638 0.019898714497685432 -0.22765374183654785 -0.1929895281791687 -0.21982215344905853 -0.14162135124206543
-0.17217150330543518 0.018894968554377556 -0.22667469084262848 -0.19199378788471222 -0.2207961231470108 -0.13766911625862122
-0.17281655967235565 0.01552802138030529 -0.2253759354352951 -0.19241443276405334 -0.2214316874742508 -0.13396777212619781
-0.172382190823555 0.015145138837397099 -0.22667180001735687 -0.19252125918865204 -0.22137007117271423 -0.13561055064201355
-0.1722988486289978 0.01618785224854946 -0.22944311797618866 -0.193552166223526 -0.21513576805591583 -0.15501847863197327
-0.17087459564208984 0.018419111147522926 -0.23509040474891663 -0.19433286786079407 -0.21168047189712524 -0.16652818024158478
-0.16843540966510773 0.024091891944408417 -0.23545852303504944 -0.19401602447032928 -0.2075161337852478 -0.16759750247001648
-0.1699213683605194 0.02447301149368286 -0.2356029897928238 -0.1965452879667282 -0.2078854739665985 -0.16612906754016876
-0.169949010014534 0.022153306752443314 -0.21944227814674377 -0.19654078781604767 -0.2112489938735962 -0.13738331198692322
-0.16991934180259705 0.02093176171183586 -0.21182435750961304 -0.19583867490291595 -0.21151790022850037 -0.12242824584245682
-0.17123685777187347 0.02024379000067711 -0.20679369568824768 -0.19606506824493408 -0.21171092987060547 -0.11389852315187454
-0.17164917290210724 0.019291536882519722 -0.20428793132305145 -0.19619956612586975 -0.21252408623695374 -0.10917685925960541
-0.17258809506893158 0.019456584006547928 -0.20324108004570007 -0.19624832272529602 -0.21255545318126678 -0.10980010777711868
-0.172639861702919 0.025952482596039772 -0.21425284445285797 -0.19597604870796204 -0.21132801473140717 -0.11962486803531647
