0.3497321605682373 0.031832944601774216 0.8271263182163239
0.35116714239120483 0.03014213778078556 0.8534199126064778
0.38297000527381897 0.06420904397964478 0.9327866263687611
0.2866448760032654 0.21203798055648804 1.160076880455017
0.2849835157394409 0.2967712879180908 1.2054950833320617
0.4836343824863434 0.33691784739494324 1.1305237054824828
0.5059046447277069 0.2875429391860962 0.908393525145948
0.5162014067173004 0.2588447332382202 0.8886131137609482
0.4989267587661743 0.2312481701374054 0.8835067670792341
0.5010548979043961 0.2105095535516739 0.878949036449194
0.5081074833869934 0.1973470151424408 0.8810590837150812
0.5132941603660583 0.18758492171764374 0.8824110865592957
0.5169413983821869 0.18593722581863403 0.8827583245933056
0.5146666616201401 0.18454760313034058 0.8836920108646155
0.5098832696676254 0.18277250230312347 0.8800577703863383
0.5205897390842438 0.18270376324653625 0.87754898481071
0.5245877802371979 0.18234118819236755 0.8772087931632996
0.5239097326993942 0.18199121952056885 0.8766509402543307
0.531914010643959 0.1824713498353958 0.8777510222047568
0.5333344042301178 0.18298447132110596 0.877715477347374
0.5379148423671722 0.1828300803899765 0.8790870621800423
0.5415000766515732 0.18250615894794464 0.8799910578876734
0.5418327301740646 0.18237559497356415 0.8806412681937218
0.5395665913820267 0.18183228373527527 0.8797711595892906
0.537853792309761 0.18154752254486084 0.8797701817005873
0.5374069958925247 0.18108481168746948 0.8799167383462191
0.5371581017971039 0.18034833669662476 0.8801242649555207
0.538126140832901 0.18029353022575378 0.8803428016602993
0.5383245795965195 0.17973391711711884 0.8805077034980059
0.5386058241128922 0.17908598482608795 0.8806094132363796
0.5377039909362793 0.1774250715970993 0.8805410224944353
0.5374603271484375 0.17655159533023834 0.8806157890707255
0.5341632813215256 0.17643171548843384 0.8801516178995371
0.5277105867862701 0.1745019406080246 0.8799973051995039
0.5223462581634521 0.17228098213672638 0.8801012855023146
0.5233253091573715 0.17217150330543518 0.8811050314456225
0.5246240645647049 0.17281655967235565 0.8844719786196947
0.5233281999826431 0.172382190823555 0.8848548611626029
0.5205568820238113 0.1722988486289978 0.8838121477514506
0.5149095952510834 0.17087459564208984 0.8815808888524771
0.5145414769649506 0.16843540966510773 0.8759081080555916
0.5143970102071762 0.1699213683605194 0.8755269885063172
0.5305577218532562 0.169949010014534 0.8778466932475567
0.538175642490387 0.16991934180259705 0.8790682382881642
0.5432063043117523 0.17123685777187347 0.8797562099993229
0.5457120686769485 0.17164917290210724 0.8807084631174803
0.5467589199542999 0.17258809506893158 0.8805434159934521
0.535747155547142 0.172639861702919 0.8740475174039603
