-0.03964674472808838 0.0014319757465273142 -0.3071558177471161 -0.16607265174388885 -0.17958350479602814 -0.22345760464668274
-0.03587409108877182 0.0023600361309945583 -0.3047488331794739 -0.1652534455060959 -0.17939245700836182 -0.21946001052856445
-0.026475777849555016 0.0008246501092799008 -0.3026352524757385 -0.16269861161708832 -0.18025025725364685 -0.21880072355270386
-0.016087159514427185 0.0013503340305760503 -0.31148409843444824 -0.15760408341884613 -0.17181721329689026 -0.23960764706134796
-0.007162067107856274 -0.004049873445183039 -0.3094744086265564 -0.15648527443408966 -0.17191320657730103 -0.23780907690525055
-0.008106919005513191 -0.010194484144449234 -0.3053753674030304 -0.157190203666687 -0.17441296577453613 -0.23733241856098175
-0.006849975790828466 -0.013408725149929523 -0.3034132421016693 -0.15715311467647552 -0.17508888244628906 -0.2351982295513153
-0.01270968746393919 -0.013469736091792583 -0.2956258952617645 -0.16021038591861725 -0.17511339485645294 -0.2241704910993576
-0.013130364008247852 -0.014421402476727962 -0.2863180935382843 -0.15925851464271545 -0.17539064586162567 -0.2126014232635498
-0.00997511763125658 -0.013774443417787552 -0.2914498746395111 -0.15429705381393433 -0.17385558784008026 -0.2193678468465805
-0.004443343263119459 -0.014142042957246304 -0.28797850012779236 -0.14692789316177368 -0.17026646435260773 -0.21917681396007538
-0.005069909151643515 -0.016209758818149567 -0.27827227115631104 -0.1474207490682602 -0.17118118703365326 -0.21251723170280457
-0.0017272408585995436 -0.021189019083976746 -0.2701098918914795 -0.14724867045879364 -0.17258501052856445 -0.2029968798160553
-0.0005107726901769638 -0.02055201679468155 -0.27759432792663574 -0.1474260836839676 -0.1724245250225067 -0.21633687615394592
-0.0010085481917485595 -0.021649906411767006 -0.2842428982257843 -0.14866529405117035 -0.1724241077899933 -0.21957798302173615
-0.001980433240532875 -0.02124704420566559 -0.29289913177490234 -0.1495719701051712 -0.1722700595855713 -0.22263507544994354
-0.0021765311248600483 -0.0225434061139822 -0.29661238193511963 -0.1500629484653473 -0.17337125539779663 -0.2243863195180893
-0.004269776400178671 -0.022287368774414062 -0.2952788770198822 -0.15317820012569427 -0.17686104774475098 -0.21880166232585907
-0.004470023326575756 -0.022226445376873016 -0.2978673577308655 -0.15457294881343842 -0.17739734053611755 -0.22112013399600983
-0.0043296352960169315 -0.02184707671403885 -0.29916369915008545 -0.15459811687469482 -0.17741425335407257 -0.22369006276130676
-0.006014328449964523 -0.020447688177227974 -0.2998594641685486 -0.1576835662126541 -0.17752324044704437 -0.2246745079755783
-0.006345219444483519 -0.021693749353289604 -0.2952345907688141 -0.157662034034729 -0.1791345328092575 -0.22098614275455475
-0.006648106966167688 -0.020861715078353882 -0.29511868953704834 -0.1577833741903305 -0.17909680306911469 -0.22097556293010712
-0.008190642111003399 -0.018103953450918198 -0.2941211760044098 -0.15719690918922424 -0.17882375419139862 -0.21931804716587067
-0.01199290156364441 -0.0048884195275604725 -0.29963603615760803 -0.15717649459838867 -0.17512832581996918 -0.22414611279964447
-0.013864950276911259 -0.005162730813026428 -0.2995186448097229 -0.15721160173416138 -0.1761331558227539 -0.22408777475357056
-0.014197533950209618 -0.01293525192886591 -0.2963544726371765 -0.1571931540966034 -0.17895926535129547 -0.2200026661157608
-0.012971003539860249 -0.01578684151172638 -0.2964208722114563 -0.1548134982585907 -0.17866964638233185 -0.22115369141101837
-0.016147131100296974 -0.0142352981492877 -0.29609429836273193 -0.15407659113407135 -0.1757430136203766 -0.22164583206176758
-0.15912865102291107 0.028079692274332047 -0.2447999119758606 -0.1827596127986908 -0.17572630941867828 -0.18240778148174286
-0.23478715121746063 0.025807395577430725 -0.20920714735984802 -0.23167327046394348 -0.19737577438354492 -0.1432664692401886
-0.16024042665958405 -0.08726540952920914 -0.02232189290225506 -0.21671658754348755 -0.22393791377544403 -0.08435384929180145
-0.1372891217470169 -0.08662819117307663 0.03620147332549095 -0.21231773495674133 -0.2266872525215149 -0.05876113846898079
-0.12816110253334045 -0.0832749605178833 0.0062829069793224335 -0.21165166795253754 -0.2245226800441742 -0.06898750364780426
