2.07497024536 0.902077198029 -0.34203889966
2.07497048378 0.902077138424 -0.342039257288
2.0756251812 0.90170198679 -0.342956066132
2.07461047173 0.900559544563 -0.342321246862
2.0756251812 0.90170198679 -0.342956066132
2.07497024536 0.902077198029 -0.34203889966
2.07461047173 0.900559544563 -0.342321246862
2.07497024536 0.902077198029 -0.34203889966
2.07533311844 0.903588652611 -0.341620147228
2.0756251812 0.90170198679 -0.342956066132
2.07497024536 0.902077198029 -0.34203889966
2.07526755333 0.900184214115 -0.343236446381
2.07497048378 0.902077138424 -0.342039257288
2.07497048378 0.902077138424 -0.342039257288
2.07497048378 0.902077138424 -0.342039257288
2.07497048378 0.902077138424 -0.342039257288
2.07497048378 0.902077138424 -0.342039257288
