0.4481407701969147 0.0088321128860116 0.8510218650102616
0.4206618368625641 0.007985438220202923 0.8365088865160942
0.4400918781757355 0.006248664576560259 0.8380579628050328
0.4401022493839264 -0.00591777078807354 0.8325171783566475
0.44042810797691345 -0.004151128698140383 0.8336263835430145
0.4374065399169922 -0.0016654066275805235 0.8345857128500939
0.42920467257499695 -0.0013279708800837398 0.8343241900205612
0.43162521719932556 -0.0007455406594090164 0.8348830580711365
0.4525098502635956 0.04128725826740265 0.8435727633535862
0.43487095832824707 0.1041906327009201 0.8328461512923241
0.5344620198011398 0.14944231510162354 0.8227054417133332
0.5391375571489334 0.2086583822965622 0.8256832525134087
0.5945720821619034 0.22137875854969025 0.8258019924163819
0.5159584581851959 0.1985146701335907 0.8264047294855118
0.49963709712028503 0.19431328773498535 0.8504020102322102
0.4870533049106598 0.18288300931453705 0.8564999751746655
0.4748004376888275 0.17434652149677277 0.8550278745591641
0.4742404520511627 0.1717459261417389 0.8556759223341942
0.4645458459854126 0.1688564419746399 0.8573553092777729
0.46285587549209595 0.16926375031471252 0.8586951695382595
0.46314164996147156 0.16927920281887054 0.8581412076950073
0.4635055959224701 0.16848430037498474 0.8578672721982002
0.46944135427474976 0.1690136343240738 0.8575509801506996
0.4690003991127014 0.17076703906059265 0.8539477191865444
0.4682293236255646 0.1708621084690094 0.8534077011048794
0.4616602957248688 0.17056454718112946 0.8491900876164437
0.46185603737831116 0.17029689252376556 0.8491526857018471
0.4624357521533966 0.17008711397647858 0.8491969607770443
0.4687889516353607 0.17112675309181213 0.8494385421276093
0.4676745533943176 0.17146004736423492 0.848057122528553
0.46868520975112915 0.17135630548000336 0.8486535005271435
0.468140184879303 0.17136013507843018 0.8486377313733101
0.46805503964424133 0.17227061092853546 0.8490171857178211
0.4684063792228699 0.17269104719161987 0.8490174315869808
0.4709933400154114 0.17318043112754822 0.8490927234292031
0.4718083143234253 0.1735924929380417 0.8489916935563088
0.4701250493526459 0.17354968190193176 0.8477905854582787
0.4734160602092743 0.17250891029834747 0.8477937370538712
0.47328701615333557 0.17192846536636353 0.8477787017822266
0.47066208720207214 0.1704939603805542 0.8477813988924027
0.4706779718399048 0.17049776017665863 0.845132065564394
0.472475528717041 0.17075130343437195 0.8430487453937531
0.4837210774421692 0.17405927181243896 0.8435494020581246
0.48334911465644836 0.18013161420822144 0.8410055615007878
0.46814993023872375 0.17947979271411896 0.8342630803585053
inf inf inf
0.4609728157520294 0.15188521146774292 0.8681289307773113
0.45162785053253174 0.11231798678636551 0.8885728228837252
0.4374099373817444 0.07976360619068146 0.8830613043159247
0.43805405497550964 0.08143783360719681 0.8792944993823767
0.4409887492656708 0.08610080927610397 0.878071540594101
0.4435599446296692 0.07786419242620468 0.8776954799890518
0.44526737928390503 0.07636772841215134 0.8773729760199785
0.4483010470867157 0.07573159784078598 0.8768247231841088
0.45199617743492126 0.07822421938180923 0.879202687740326
0.4540403187274933 0.07761838287115097 0.880102239176631
0.4543072581291199 0.07178322970867157 0.8810132440179587
0.4575675129890442 0.06111210212111473 0.8816851168870926
0.4613267779350281 0.04573929309844971 0.8815278872847557
0.47904783487319946 0.04503623768687248 0.8833715613931418
0.47794201970100403 0.0417451448738575 0.8789243713021279
0.45954087376594543 0.02708575874567032 0.8741571992635727
0.44818463921546936 0.018726274371147156 0.8698111806064844
0.4491318464279175 0.01524206344038248 0.8704129658639431
0.4494096636772156 0.013469638302922249 0.8713305979967118
0.44935885071754456 0.009093936532735825 0.8720467869192362
0.4551859498023987 0.011320430785417557 0.8731428325176239
0.44690003991127014 0.005539322271943092 0.8699663743376732
0.44675949215888977 0.0034084676299244165 0.87076322324574
0.44621741771698 0.004995175637304783 0.8734408538788557
0.4536511301994324 0.012217378243803978 0.8880629042163491
0.4546727240085602 0.04696640372276306 0.8846963966265321
0.45112454891204834 0.09444151073694229 0.8664356373250485
0.46053966879844666 0.1370682567358017 0.8669621735811234
0.46395087242126465 0.16528502106666565 0.8637303873896599
0.469688355922699 0.20246565341949463 0.8643108285963536
0.4711378216743469 0.20117321610450745 0.8627240113914013
0.479371577501297 0.1909506916999817 0.861422298103571
0.4782460927963257 0.1894909292459488 0.8617018029093743
0.48391371965408325 0.18671265244483948 0.8656825549900532
0.47782084345817566 0.1831856369972229 0.8635557048022747
0.47373437881469727 0.18118591606616974 0.861149413138628
0.47359156608581543 0.17942282557487488 0.8541878327727318
0.475585401058197 0.18126964569091797 0.8520154222846031
0.47618651390075684 0.18539521098136902 0.8501828290522099
0.47600772976875305 0.18545426428318024 0.8506252184510231
0.4729325473308563 0.1854678988456726 0.8509524255990982
0.46893712878227234 0.18319956958293915 0.8511910751461983
0.4677320420742035 0.18064934015274048 0.851373141258955
0.4679248332977295 0.17661720514297485 0.8519226849079132
0.46775707602500916 0.17223982512950897 0.8529997557401657
0.46704161167144775 0.16909709572792053 0.8526680819690228
0.4687888026237488 0.16804838180541992 0.8526949264109135
0.4672697186470032 0.16543148458003998 0.8526745267212391
0.4698651432991028 0.16565707325935364 0.8525094814598561
0.46939319372177124 0.16576318442821503 0.8521694853901863
0.46416643261909485 0.16957993805408478 0.8504141472280026
0.4638186991214752 0.17429783940315247 0.8519997835159302
0.46505171060562134 0.17447148263454437 0.8567240402102471
0.4737755358219147 0.17531827092170715 0.868959553167224
0.47683262825012207 0.1769058108329773 0.8701042715460062
0.476606547832489 0.1787605881690979 0.8693850837647915
0.4755895733833313 0.17864739894866943 0.8681564681231976
0.4719789922237396 0.17741914093494415 0.857953330129385
0.4715302288532257 0.17718447744846344 0.8533790685236454
0.46853187680244446 0.18229568004608154 0.8526448324322701
inf inf inf
0.4680593013763428 0.19275081157684326 0.8456716366112232
0.468720018863678 0.1925463080406189 0.8443642124533653
0.46836408972740173 0.14797362685203552 0.9181096307933331
0.45051246881484985 0.06913606822490692 0.9036066819448024
0.44356250762939453 0.0354924276471138 0.8969886837061495
0.4448968470096588 0.027693098410964012 0.892231790907681
0.44415026903152466 0.02511494979262352 0.8904503859579563
0.4509887099266052 0.033391330391168594 0.8888697285205126
0.45141273736953735 0.04015136882662773 0.8867023965343833
0.4559624195098877 0.040571000427007675 0.8859262220561505
0.4582386910915375 0.043439291417598724 0.8840853922069073
0.46015968918800354 0.033431436866521835 0.8855037331581116
0.4611687958240509 0.03436620905995369 0.8883031593635679
0.4602217972278595 0.02658582478761673 0.8905814863741398
0.4620288014411926 0.02246413566172123 0.8918178906664253
0.46320733428001404 0.020747853443026543 0.8916336257010699
0.4797852337360382 0.017577195540070534 0.8919149018824101
0.47991785407066345 0.020436186343431473 0.891467347368598
0.508686363697052 0.022071054205298424 0.8929190780967474
0.497107595205307 0.02269231714308262 0.8884487381204963
0.480450838804245 0.022003458812832832 0.8846494803205133
0.47380366921424866 0.022705260664224625 0.8846336925402284
0.4420725703239441 0.07749547064304352 0.8734816048294306
0.4529353976249695 0.14100845158100128 0.8707507882267237
0.45430558919906616 0.19252178072929382 0.8522567503154278
0.45413103699684143 0.20189107954502106 0.8358406513929367
0.46870946884155273 0.20025040209293365 0.8414756074547768
0.4934592843055725 0.1920255869626999 0.8447880126535893
0.49498775601387024 0.1860600858926773 0.8467461556196213
0.4934295415878296 0.19305895268917084 0.8480435736477375
0.48941484093666077 0.19244439899921417 0.8489919878542423
0.48631131649017334 0.19169899821281433 0.848971938341856
0.4856356680393219 0.19487105309963226 0.849469406157732
0.48520901799201965 0.19214501976966858 0.8498315751552582
0.4854036867618561 0.1958782970905304 0.8501058235764504
0.4875376522541046 0.19605416059494019 0.8504066817462445
0.4886189103126526 0.1957608312368393 0.8520454742014408
0.48289093375205994 0.19509364664554596 0.851716847717762
0.478530615568161 0.1941361129283905 0.85133600756526
0.4758759140968323 0.1963980495929718 0.8493871442973614
0.474022775888443 0.19799193739891052 0.8496188089251518
0.47450196743011475 0.1979001760482788 0.8497063755989075
0.47436803579330444 0.1991158425807953 0.8495235905051232
0.470595121383667 0.19878609478473663 0.8493093565106392
0.4694628119468689 0.1986328810453415 0.849045866727829
0.4705873429775238 0.19839388132095337 0.8499808624386788
0.47691383957862854 0.1982104629278183 0.8507522657513619
0.477021187543869 0.19805419445037842 0.8509427547454834
0.466352641582489 0.1979469656944275 0.8493757262825966
0.4652300477027893 0.19786401093006134 0.8492730423808098
0.46425050497055054 0.1977221667766571 0.849174914509058
0.4645332098007202 0.19765153527259827 0.8486780539155007
0.46732449531555176 0.1975797712802887 0.8488200061023236
0.4674108922481537 0.19754658639431 0.8481590874493122
0.46820953488349915 0.19772639870643616 0.8472015649080277
0.4713425934314728 0.19793571531772614 0.8465645886957646
0.4762093126773834 0.19777947664260864 0.8465048685669899
0.47617730498313904 0.197754368185997 0.8465054906904698
0.4749843180179596 0.19823727011680603 0.8470061026513577
0.474980890750885 0.1987757533788681 0.847760172188282
