-1.47958886623 6.20375823975 0.991146028042
-1.47884440422 6.20577144623 0.992169976234
-1.47937905788 6.20750379562 0.992666780949
-1.47985315323 6.20898532867 0.99308437109
-1.48004233837 6.20873308182 0.993194162846
-1.48049390316 6.20979785919 0.993275284767
-1.48548364639 6.20283126831 0.990730762482
-1.50095355511 6.19125318527 0.992965817451
-1.52119481564 6.14451265335 0.960919797421
-1.52776575089 6.10472774506 0.88117903471
-1.54802691936 6.08372735977 0.760756850243
-1.59200584888 6.11503458023 0.639753580093
-1.63145399094 6.16052770615 0.589386165142
-1.65363013744 6.18229103088 0.574808001518
-1.65728771687 6.18313789368 0.573521971703
-1.65711534023 6.18440389633 0.572912573814
-1.65753149986 6.18465232849 0.572736263275
-1.65735507011 6.18494367599 0.572998404503
-1.65661096573 6.18527936935 0.572802901268
-1.65652942657 6.18564176559 0.572799563408
-1.65650689602 6.18606233597 0.572608113289
-1.65639865398 6.18696928024 0.572905659676
-1.65430355072 6.19062376022 0.572200775146
-1.65430343151 6.19062376022 0.572200775146
-1.65430343151 6.19062376022 0.572200775146
-1.65430343151 6.19062376022 0.572200775146
-1.65430343151 6.19062376022 0.572200775146
-1.65437996387 6.19047689438 0.572508633137
-1.65453231335 6.19060850143 0.572061181068
-1.65453231335 6.19060850143 0.572061181068
-1.65453231335 6.19060850143 0.572061181068
-1.65453231335 6.19060850143 0.572061181068
-1.65460896492 6.19046163559 0.572369217873
-1.65453231335 6.19060850143 0.572061181068
-1.65453231335 6.19060850143 0.572061181068
-1.65502679348 6.19071054459 0.572194039822
-1.65427982807 6.19104719162 0.57201564312
-1.65460896492 6.19046163559 0.572369217873
-1.65460896492 6.19046163559 0.572369217873
-1.65453243256 6.19060850143 0.572061181068
inf inf inf
-1.6495578289 6.21243143082 0.589520037174
-1.64811742306 6.21222448349 0.590220868587
-1.5865547657 6.1487197876 0.641493439674
-1.54269576073 6.15336227417 0.702479183674
-1.52210152149 6.13432312012 0.790670156479
-1.50256979465 6.14432859421 0.824260830879
-1.48313736916 6.15362453461 0.880975008011
-1.46821939945 6.16628885269 0.927104771137
-1.46039056778 6.1718120575 0.948242425919
-1.45859289169 6.17902040482 0.952806174755
-1.46042096615 6.18104887009 0.955629229546
-1.46612417698 6.18962860107 0.961778521538
-1.47167956829 6.20062446594 0.967315793037
-1.47390019894 6.20710897446 0.968739151955
-1.47989940643 6.21280813217 0.972596645355
-1.4817866087 6.21455669403 0.973655939102
-1.48162150383 6.21384382248 0.973521411419
-1.48206913471 6.21308803558 0.974837839603
-1.48233854771 6.2144241333 0.974125027657
-1.48202431202 6.21431112289 0.973931014538
-1.48271369934 6.21474123001 0.974342525005
-1.48224067688 6.21588897705 0.974582791328
-1.48153173923 6.21594524384 0.974132955074
-1.48193144798 6.21664190292 0.974968671799
-1.48177480698 6.21669435501 0.975058972836
-1.4810321331 6.21780920029 0.974993526936
-1.48135852814 6.21771383286 0.976311743259
-1.48633360863 6.22229862213 0.980585753918
-1.48827457428 6.22340345383 0.981703460217
-1.4949119091 6.19018507004 0.971419930458
-1.49814665318 6.16373443604 0.939144492149
-1.50920689106 6.13153362274 0.876953840256
-1.52267539501 6.13315963745 0.784663081169
-1.55227327347 6.14909648895 0.692971408367
-1.62234675884 6.17737007141 0.604797422886
-1.66248822212 6.19819021225 0.57389575243
-1.67381536961 6.21027231216 0.568088769913
-1.67381834984 6.20984268188 0.568253397942
-1.67190337181 6.21390628815 0.567635178566
-1.6706417799 6.21397686005 0.568245768547
-1.67019748688 6.21373081207 0.568376719952
-1.67024290562 6.2137556076 0.568327903748
-1.67019760609 6.21373081207 0.568376719952
-1.67019760609 6.21373081207 0.568376719952
-1.67019760609 6.21373081207 0.568376719952
-1.67019760609 6.21373081207 0.568376719952
-1.67019760609 6.21373081207 0.568376719952
-1.67055940628 6.21392583847 0.568370640278
-1.67044234276 6.2132806778 0.568423807621
-1.67044234276 6.2132806778 0.568423807621
-1.67068719864 6.21282958984 0.568471729755
-1.67068719864 6.21282958984 0.568471729755
-1.67068719864 6.21282958984 0.568471729755
-1.67044234276 6.2132806778 0.568423807621
-1.67068719864 6.21282958984 0.568471729755
-1.67068719864 6.21282958984 0.568471729755
-1.67068719864 6.21282958984 0.568471729755
-1.67068719864 6.21282958984 0.568471729755
-1.67073249817 6.21285438538 0.568422853947
-1.67068719864 6.21282958984 0.568471729755
inf inf inf
-1.64829361439 6.21162843704 0.588956713676
-1.64500641823 6.21204042435 0.591609120369
-1.61331510544 6.17040920258 0.615884542465
-1.56938064098 6.15661334991 0.645288109779
-1.54508006573 6.15127086639 0.671168088913
-1.51355302334 6.14708948135 0.741314888
-1.50141859055 6.15563392639 0.78013920784
-1.49430656433 6.15507602692 0.844114422798
-1.48681080341 6.18470096588 0.923010528088
-1.48908722401 6.20818805695 0.939603507519
-1.49865150452 6.21971225739 0.949450016022
-1.49904251099 6.22001934052 0.949653506279
-1.49923455715 6.22069120407 0.950013697147
-1.49904716015 6.22421789169 0.951249241829
-1.49780094624 6.23324298859 0.9552718997
-1.4963581562 6.23864936829 0.957283079624
-1.49733352661 6.24314117432 0.959253013134
-1.4971344471 6.24314689636 0.958840847015
-1.49741220474 6.24378395081 0.959226846695
-1.49672448635 6.24390220642 0.9590908885
-1.49651122093 6.24534511566 0.959634423256
-1.4978094101 6.2460694313 0.960310459137
-1.50179195404 6.24874210358 0.959151387215
-1.50267910957 6.24893522263 0.955434143543
-1.50295460224 6.24485778809 0.951908886433
-1.50664436817 6.20017814636 0.922647476196
-1.51140284538 6.16802930832 0.875808596611
-1.52455067635 6.12900447845 0.804561018944
-1.54800951481 6.13119077682 0.719412505627
-1.5960277319 6.14903593063 0.632676720619
-1.63119399548 6.16026830673 0.59214091301
-1.63868510723 6.16804504395 0.580294668674
-1.63639056683 6.17474508286 0.578455746174
-1.63550114632 6.17527866364 0.578488826752
-1.63566911221 6.17606639862 0.578204929829
-1.6358089447 6.17578792572 0.578834116459
-1.63589787483 6.17437267303 0.583798587322
-1.63497066498 6.17597866058 0.583904027939
-1.63499450684 6.17599201202 0.583782076836
-1.63499546051 6.17599201202 0.583782076836
-1.63497030735 6.17597866058 0.583904027939
-1.63499510288 6.17599201202 0.583782076836
-1.63497054577 6.17597866058 0.583904027939
-1.63499498367 6.17599201202 0.583782076836
-1.63499510288 6.17599201202 0.583782076836
-1.6349799633 6.17588090897 0.583822846413
-1.63497042656 6.17597866058 0.583904027939
-1.6349799633 6.17588090897 0.583822846413
-1.63499498367 6.17599201202 0.583782076836
-1.63497042656 6.17597866058 0.583904027939
-1.63499498367 6.17599201202 0.583782076836
-1.63540029526 6.17622804642 0.58357912302
-1.6349799633 6.17588090897 0.583822846413
-1.63499498367 6.17599201202 0.583782076836
-1.63495540619 6.17586803436 0.583944857121
-1.63499510288 6.17599201202 0.583782076836
-1.63499510288 6.17599201202 0.583782076836
-1.63499510288 6.17599201202 0.583782076836
-1.63499510288 6.17599201202 0.583782076836
-1.63499510288 6.17599201202 0.583782076836
