-0.1671314686536789 0.06623093038797379 -0.23153531551361084 -0.18986982107162476 -0.17215389013290405 -0.1467759907245636
-0.1668146699666977 0.06605301797389984 -0.23169365525245667 -0.18983577191829681 -0.1721811145544052 -0.1473705768585205
-0.1688770353794098 0.06697740405797958 -0.23145806789398193 -0.19007018208503723 -0.17186911404132843 -0.1479410082101822
-0.16881757974624634 0.06735210865736008 -0.23226939141750336 -0.1902438998222351 -0.1706463247537613 -0.15082864463329315
-0.16857750713825226 0.06929919868707657 -0.23262573778629303 -0.1904863864183426 -0.16930675506591797 -0.15371862053871155
-0.16847974061965942 0.06973973661661148 -0.2329244613647461 -0.19046874344348907 -0.16838045418262482 -0.15555348992347717
-0.16838793456554413 0.07146325707435608 -0.23305504024028778 -0.1904948353767395 -0.16611245274543762 -0.15786820650100708
-0.16823513805866241 0.07398924976587296 -0.23589150607585907 -0.19058051705360413 -0.1630144864320755 -0.16228115558624268
-0.1690320074558258 0.07447374612092972 -0.23542997241020203 -0.1916908621788025 -0.16291607916355133 -0.16085192561149597
-0.16895681619644165 0.07465154677629471 -0.23617349565029144 -0.19170324504375458 -0.1631663739681244 -0.16079258918762207
-0.1680642068386078 0.07474856078624725 -0.23982113599777222 -0.19120685756206512 -0.16317015886306763 -0.16346512734889984
-0.1677682101726532 0.07342450320720673 -0.23989439010620117 -0.191197007894516 -0.1631702482700348 -0.16341441869735718
-0.16696768999099731 0.07246658205986023 -0.2404187172651291 -0.1910250335931778 -0.16317462921142578 -0.16342829167842865
-0.1660052239894867 0.07242830097675323 -0.24418014287948608 -0.19064946472644806 -0.16324661672115326 -0.165813148021698
-0.16372880339622498 0.070632204413414 -0.2447863221168518 -0.18893103301525116 -0.16370882093906403 -0.16552431881427765
-0.16335946321487427 0.07067014276981354 -0.24795080721378326 -0.18879334628582 -0.16365264356136322 -0.167741596698761
