-0.20005980134010315 0.0611686035990715 -0.19884948432445526 -0.19795012474060059 -0.17286920547485352 -0.11848241090774536
-0.20006464421749115 0.05870805308222771 -0.19644007086753845 -0.19804231822490692 -0.17547781765460968 -0.1150505393743515
-0.20002980530261993 0.058291755616664886 -0.19457092881202698 -0.1979030817747116 -0.17612412571907043 -0.1134939193725586
-0.20158490538597107 0.05755285546183586 -0.18749235570430756 -0.19805602729320526 -0.17707090079784393 -0.10806827247142792
inf inf inf inf inf inf
-0.1878686249256134 0.04908817633986473 -0.16262297332286835 -0.19192437827587128 -0.18163761496543884 -0.08112142235040665
-0.18020503222942352 0.046239253133535385 -0.16307683289051056 -0.19001692533493042 -0.18430495262145996 -0.08174324780702591
-0.17741963267326355 0.03088398464024067 -0.16593557596206665 -0.19543083012104034 -0.19936689734458923 -0.08453325927257538
-0.17569494247436523 -0.14411671459674835 -0.2681983411312103 -0.2125566601753235 -0.27272316813468933 -0.0948968306183815
-0.16442637145519257 -0.24436962604522705 -0.431754469871521 -0.2186301350593567 -0.2497098594903946 -0.20616500079631805
-0.14259828627109528 -0.28369587659835815 -0.4241277277469635 -0.21548324823379517 -0.24229618906974792 -0.20231744647026062
-0.0978572741150856 -0.318135142326355 -0.4181070029735565 -0.1825978308916092 -0.2442803978919983 -0.21596236526966095
-0.051358506083488464 -0.3145562708377838 -0.4103175699710846 -0.16101659834384918 -0.2515151798725128 -0.21644772589206696
-0.011031737551093102 -0.27060872316360474 -0.3792986273765564 -0.1554090529680252 -0.27034273743629456 -0.21172095835208893
-0.01053023710846901 -0.23280400037765503 -0.36413148045539856 -0.15736393630504608 -0.2819068133831024 -0.20354504883289337
-0.007767570670694113 -0.21800847351551056 -0.33754608035087585 -0.14430828392505646 -0.2841695249080658 -0.1985672563314438
0.01785232685506344 -0.16806575655937195 -0.3012719750404358 -0.12929792702198029 -0.2788237929344177 -0.18970605731010437
0.0915789008140564 -0.10958297550678253 -0.21791301667690277 -0.07166876643896103 -0.26339152455329895 -0.16203100979328156
0.10067930072546005 -0.06423880159854889 -0.23884156346321106 -0.0624006986618042 -0.23584704101085663 -0.17383812367916107
0.10905741155147552 -0.05552744120359421 -0.2195345014333725 -0.05106842517852783 -0.22506235539913177 -0.16922733187675476
0.09416882693767548 -0.05511928349733353 -0.2142174392938614 -0.058193475008010864 -0.22111257910728455 -0.16343019902706146
0.07891019433736801 -0.06887762993574142 -0.22243213653564453 -0.0686466246843338 -0.22320330142974854 -0.1755439192056656
0.030444176867604256 -0.21612747013568878 -0.3480365574359894 -0.14281132817268372 -0.22382794320583344 -0.202983096241951
-0.03587180748581886 -0.2783525586128235 -0.5037471055984497 -0.17515799403190613 -0.22318634390830994 -0.2893870770931244
-0.08362648636102676 -0.27530643343925476 -0.5279409289360046 -0.2154030203819275 -0.22098268568515778 -0.3146657645702362
-0.1726102977991104 -0.1506320834159851 -0.23300807178020477 -0.23793090879917145 -0.2369856983423233 -0.10707113891839981
-0.19392429292201996 -0.04402802884578705 -0.21847876906394958 -0.22382625937461853 -0.23691917955875397 -0.12008485943078995
-0.1879892498254776 0.04386991262435913 -0.21045136451721191 -0.2086385041475296 -0.19323091208934784 -0.1185067668557167
-0.18248623609542847 0.05186432600021362 -0.209960475564003 -0.2007792890071869 -0.18581868708133698 -0.11981713026762009
-0.18423551321029663 0.06030542403459549 -0.2088787853717804 -0.19704411923885345 -0.1786074936389923 -0.12426139414310455
-0.18479090929031372 0.06800784915685654 -0.22216203808784485 -0.194424107670784 -0.17276950180530548 -0.13115163147449493
-0.18209095299243927 0.06324221938848495 -0.1978810727596283 -0.1928480565547943 -0.1740887314081192 -0.11872692406177521
-0.18596890568733215 0.059149984270334244 -0.20315192639827728 -0.194182887673378 -0.17786502838134766 -0.12096434831619263
-0.1879555732011795 0.05847819149494171 -0.20800109207630157 -0.1958789825439453 -0.17925120890140533 -0.1228446215391159
-0.1895713359117508 0.057882070541381836 -0.20816294848918915 -0.1981172412633896 -0.1794595867395401 -0.12389154732227325
-0.18774744868278503 0.057265572249889374 -0.21116076409816742 -0.19792760908603668 -0.179190531373024 -0.12495256960391998
-0.1856231391429901 0.05899091064929962 -0.2002616673707962 -0.1980968862771988 -0.17707467079162598 -0.11839728057384491
-0.18729102611541748 0.06010695919394493 -0.19953814148902893 -0.19960348308086395 -0.17696553468704224 -0.11736659705638885
-0.18665742874145508 0.056218259036540985 -0.18926459550857544 -0.19934354722499847 -0.17732316255569458 -0.10353923588991165
-0.19085879623889923 0.054271284490823746 -0.1800881326198578 -0.20091906189918518 -0.1778058111667633 -0.09146259725093842
-0.19257564842700958 0.057319026440382004 -0.17445874214172363 -0.20067237317562103 -0.1781335324048996 -0.0891532301902771
-0.19312554597854614 0.057530712336301804 -0.17587707936763763 -0.20032216608524323 -0.17828160524368286 -0.09080636501312256
-0.19340673089027405 0.05714679881930351 -0.17563487589359283 -0.20017781853675842 -0.17809534072875977 -0.09179247915744781
-0.19676601886749268 0.05629901960492134 -0.17551632225513458 -0.20047543942928314 -0.17827706038951874 -0.09183883666992188
-0.19598305225372314 0.05570214241743088 -0.17670363187789917 -0.20014603435993195 -0.1784055531024933 -0.09302931278944016
-0.19596119225025177 0.05531003326177597 -0.17770247161388397 -0.1999136358499527 -0.17856667935848236 -0.0937468633055687
-0.19600948691368103 0.054986272007226944 -0.1736721396446228 -0.20013529062271118 -0.17861229181289673 -0.09040305763483047
-0.19576744735240936 0.054750747978687286 -0.1838752180337906 -0.19996173679828644 -0.17866770923137665 -0.09926413744688034
-0.19556573033332825 0.05455935746431351 -0.17823843657970428 -0.19922856986522675 -0.17822888493537903 -0.09542793780565262
-0.19540520012378693 0.054498620331287384 -0.18142013251781464 -0.1984790861606598 -0.17821942269802094 -0.09926030039787292
-0.1955108791589737 0.055278174579143524 -0.17767482995986938 -0.19795309007167816 -0.17802299559116364 -0.09798458218574524
-0.1949261873960495 0.05527448281645775 -0.1795206516981125 -0.1971013844013214 -0.17791922390460968 -0.09895706176757812
-0.19416652619838715 0.055636484175920486 -0.1859419345855713 -0.1964244246482849 -0.1775110960006714 -0.10496992617845535
-0.19406819343566895 0.05811765044927597 -0.19198116660118103 -0.19609814882278442 -0.17614777386188507 -0.11139501631259918
-0.1937749832868576 0.05802986025810242 -0.18750309944152832 -0.19573765993118286 -0.17575430870056152 -0.10787082463502884
-0.19394584000110626 0.05854382738471031 -0.1839286983013153 -0.1957031488418579 -0.17544884979724884 -0.1041732206940651
-0.19395187497138977 0.05877888947725296 -0.18265530467033386 -0.19566383957862854 -0.17470379173755646 -0.10370384901762009
-0.19392357766628265 0.058740660548210144 -0.170823872089386 -0.1956394761800766 -0.17450223863124847 -0.09435893595218658
-0.19389253854751587 0.058902937918901443 -0.17721876502037048 -0.19568626582622528 -0.17450697720050812 -0.09913893789052963
-0.1935359090566635 0.05887702852487564 -0.18117646872997284 -0.1954675316810608 -0.17450067400932312 -0.10244482010602951
-0.19286441802978516 0.05842699855566025 -0.182277649641037 -0.1954086422920227 -0.17457643151283264 -0.1029469296336174
-0.19279861450195312 0.056647539138793945 -0.1848539263010025 -0.19560474157333374 -0.1769184023141861 -0.10354318469762802
-0.19238097965717316 0.057034656405448914 -0.184968501329422 -0.1971452534198761 -0.17710785567760468 -0.1038324311375618
-0.19206959009170532 0.057064373046159744 -0.18050961196422577 -0.19722041487693787 -0.17761914432048798 -0.099361851811409
-0.19130709767341614 0.05798303708434105 -0.1792602837085724 -0.19719505310058594 -0.17735274136066437 -0.0989581048488617
