-0.11782694607973099 0.04798174649477005 -0.2473195195198059 -0.18069769442081451 -0.17702417075634003 -0.17602194845676422
-0.1174084022641182 0.048414506018161774 -0.27626895904541016 -0.18089939653873444 -0.17620037496089935 -0.20866917073726654
-0.121540367603302 0.04930805787444115 -0.27356722950935364 -0.18190689384937286 -0.17591649293899536 -0.2040935754776001
-0.12491706013679504 0.04730083793401718 -0.26336953043937683 -0.18311214447021484 -0.180817112326622 -0.18994544446468353
-0.1283126026391983 0.04435655474662781 -0.24562124907970428 -0.18304021656513214 -0.1860940009355545 -0.1704506278038025
-0.12969356775283813 0.04427705705165863 -0.24076417088508606 -0.18289022147655487 -0.1860295981168747 -0.16340549290180206
-0.13112741708755493 0.04473765566945076 -0.23983697593212128 -0.18371814489364624 -0.18693354725837708 -0.16328927874565125
-0.13072271645069122 0.04523326829075813 -0.24145397543907166 -0.18360655009746552 -0.1866285502910614 -0.1655835509300232
-0.1302495300769806 0.04560435563325882 -0.2422156184911728 -0.1834142804145813 -0.1860663890838623 -0.16715821623802185
-0.1297537088394165 0.04639174044132233 -0.24294684827327728 -0.1830715388059616 -0.18571750819683075 -0.1677374541759491
-0.1295604109764099 0.04665342718362808 -0.24289320409297943 -0.1815398782491684 -0.1853262186050415 -0.1684514433145523
-0.1292276829481125 0.04652886465191841 -0.24259895086288452 -0.18112888932228088 -0.18533910810947418 -0.16893413662910461
-0.12905150651931763 0.04562278464436531 -0.24441730976104736 -0.1789315640926361 -0.18554170429706573 -0.16943827271461487
-0.1290513426065445 0.04564730077981949 -0.24470745027065277 -0.17892949283123016 -0.18550603091716766 -0.1698072850704193
-0.13003073632717133 0.04572016000747681 -0.24819126725196838 -0.17934367060661316 -0.18525242805480957 -0.1743568629026413
-0.13004373013973236 0.04579070582985878 -0.2531970143318176 -0.17932522296905518 -0.1850719451904297 -0.17707054316997528
-0.13004659116268158 0.04596726596355438 -0.25851717591285706 -0.17938876152038574 -0.18488949537277222 -0.17930877208709717
-0.12997809052467346 0.046037036925554276 -0.25894665718078613 -0.17951062321662903 -0.18479463458061218 -0.18061336874961853
-0.1299235224723816 0.046737901866436005 -0.25966909527778625 -0.17972853779792786 -0.1840960830450058 -0.18099237978458405
-0.12968149781227112 0.04757552593946457 -0.25919264554977417 -0.17955856025218964 -0.18266621232032776 -0.1797989308834076
-0.12931838631629944 0.05021878331899643 -0.25878268480300903 -0.1794891655445099 -0.18013019859790802 -0.1797458529472351
-0.1290435940027237 0.05055823177099228 -0.25888746976852417 -0.17946408689022064 -0.17851750552654266 -0.17975394427776337
-0.12905222177505493 0.05072836950421333 -0.2591925263404846 -0.1794358491897583 -0.17774058878421783 -0.1800609976053238
-0.1289239078760147 0.05072128027677536 -0.26049870252609253 -0.17945677042007446 -0.17772449553012848 -0.18151850998401642
-0.12883907556533813 0.050892408937215805 -0.260641485452652 -0.17933398485183716 -0.1772449016571045 -0.18182623386383057
-0.1285407543182373 0.05101342499256134 -0.2612300515174866 -0.1791260689496994 -0.17605267465114594 -0.18287517130374908
-0.12850354611873627 0.05122971907258034 -0.2617846429347992 -0.17877286672592163 -0.1759709119796753 -0.18288849294185638
-0.1284644454717636 0.05110594630241394 -0.26139405369758606 -0.1790565848350525 -0.17611435055732727 -0.18221327662467957
-0.1284622848033905 0.05092421546578407 -0.26137763261795044 -0.1792001724243164 -0.17646966874599457 -0.18154649436473846
-0.12904426455497742 0.05007116124033928 -0.26083555817604065 -0.18056431412696838 -0.17724727094173431 -0.1800491213798523
-0.12912505865097046 0.0490349717438221 -0.2611183226108551 -0.18078255653381348 -0.1789139062166214 -0.17970076203346252
-0.12912403047084808 0.04848746582865715 -0.2610390782356262 -0.1811709702014923 -0.1806652843952179 -0.17913563549518585
