-0.0489106103778 -0.0935442522168 0.560947358608
-0.0494422763586 -0.0935197547078 0.560910642147
-0.0502095371485 -0.0936142131686 0.560825407505
-0.0507413968444 -0.0935897156596 0.560790598392
-0.0507413968444 -0.0935897156596 0.560790598392
-0.0518052838743 -0.093540661037 0.560723602772
-0.0518052913249 -0.093540661037 0.560723602772
-0.0518052913249 -0.093540661037 0.560723602772
-0.0518052838743 -0.093540661037 0.560723602772
-0.0518052838743 -0.093540661037 0.560723602772
-0.0518052875996 -0.093540661037 0.560723602772
-0.0533844418824 -0.0929410457611 0.560559749603
-0.0533844456077 -0.0929410308599 0.560559749603
-0.0533844456077 -0.0929410308599 0.560559749603
-0.0533844456077 -0.0929410308599 0.560559749603
-0.0534014888108 -0.0934670716524 0.56062912941
-0.0534014962614 -0.0934670716524 0.56062912941
-0.0534014925361 -0.0934670716524 0.56062912941
-0.0533844456077 -0.0929410308599 0.560559749603
-0.0539336465299 -0.0934425070882 0.560599207878
-0.0539167188108 -0.0929164886475 0.560529947281
-0.0544879212976 -0.0933714583516 0.560563027859
-0.0545292645693 -0.0934150442481 0.560624718666
-0.0549813844264 -0.0928673744202 0.560472726822
-0.0549981184304 -0.0933934152126 0.560541987419
-0.0549981184304 -0.0933934152126 0.560541987419
-0.0549813844264 -0.0928673744202 0.560472726822
-0.0549981184304 -0.0933934152126 0.560541987419
-0.0549981184304 -0.0933934152126 0.560541987419
