-0.1902795433998108 -0.01923450455069542 -0.20429833233356476 -0.2170339822769165 -0.24498611688613892 -0.1061379611492157
-0.18979062139987946 -0.018919432535767555 -0.2060011476278305 -0.21671250462532043 -0.24485616385936737 -0.10787615180015564
-0.19517165422439575 -0.018177904188632965 -0.20683494210243225 -0.21746903657913208 -0.24448490142822266 -0.10909634083509445
-0.18871890008449554 -0.01871032454073429 -0.20723287761211395 -0.21906422078609467 -0.24547603726387024 -0.11008599400520325
-0.18797042965888977 -0.0330219529569149 -0.18665391206741333 -0.2238234430551529 -0.25668829679489136 -0.09981777518987656
-0.1863814890384674 -0.031174298375844955 -0.19014258682727814 -0.22451241314411163 -0.25569668412208557 -0.10100464522838593
-0.1816246658563614 -0.026923060417175293 -0.19409434497356415 -0.22383363544940948 -0.25048938393592834 -0.10297779738903046
-0.19772689044475555 -0.026519885286688805 -0.19237424433231354 -0.22266742587089539 -0.25000035762786865 -0.10169057548046112
-0.198433518409729 -0.0222675409168005 -0.19422316551208496 -0.22281521558761597 -0.24675817787647247 -0.10325435549020767
-0.1832239329814911 -0.02096734195947647 -0.2014954537153244 -0.22265173494815826 -0.24333828687667847 -0.10643405467271805
-0.19025638699531555 -0.01816834695637226 -0.2027045637369156 -0.22287818789482117 -0.24173541367053986 -0.10680851340293884
-0.19330735504627228 -0.018054291605949402 -0.20321576297283173 -0.22278372943401337 -0.24172842502593994 -0.10717837512493134
-0.18658848106861115 -0.016386840492486954 -0.2032216191291809 -0.22136345505714417 -0.24172930419445038 -0.10748691111803055
-0.188847616314888 -0.01600051485002041 -0.20336708426475525 -0.2213267982006073 -0.24165968596935272 -0.10767699033021927
-0.19019359350204468 -0.01528529915958643 -0.2034628689289093 -0.2213234156370163 -0.2415207028388977 -0.10785303264856339
-0.18900799751281738 -0.013593198731541634 -0.20533575117588043 -0.2180606871843338 -0.24148359894752502 -0.10888320952653885
-0.18944261968135834 -0.013451481238007545 -0.20539522171020508 -0.2178301066160202 -0.24176400899887085 -0.10895463824272156
-0.1886126548051834 -0.010366897098720074 -0.20634211599826813 -0.21700043976306915 -0.2409454882144928 -0.11070457845926285
-0.1875964105129242 -0.009958725422620773 -0.2067258656024933 -0.21655479073524475 -0.24045494198799133 -0.11130978167057037
-0.1876230239868164 -0.00934295728802681 -0.20686443150043488 -0.21651779115200043 -0.24027995765209198 -0.11161491274833679
-0.18761974573135376 -0.009153366088867188 -0.20877216756343842 -0.21631886065006256 -0.24006927013397217 -0.11443722993135452
-0.18567825853824615 -0.006527322344481945 -0.22344939410686493 -0.21503309905529022 -0.2367260605096817 -0.14144814014434814
-0.17643654346466064 -0.00474113505333662 -0.22849765419960022 -0.19714140892028809 -0.23512877523899078 -0.16875192523002625
-0.16793520748615265 -0.0020529564935714006 -0.23922136425971985 -0.18638083338737488 -0.23438213765621185 -0.18587204813957214
-0.1685681790113449 -0.00028270005714148283 -0.23724807798862457 -0.1841798573732376 -0.23430649936199188 -0.18167753517627716
-0.16838407516479492 -0.0003518634766805917 -0.23557817935943604 -0.18288326263427734 -0.23563973605632782 -0.1792488545179367
-0.16782225668430328 -0.0004179341485723853 -0.2454400509595871 -0.18215203285217285 -0.23556266725063324 -0.18599197268486023
-0.15990255773067474 -0.0015185405500233173 -0.26358562707901 -0.18039283156394958 -0.23538488149642944 -0.19740435481071472
-0.15717512369155884 -0.0006229990976862609 -0.2629550099372864 -0.17919576168060303 -0.23415131866931915 -0.19869977235794067
inf inf inf inf inf inf
-0.25650593638420105 -0.0353713221848011 -0.08902876079082489 -0.21631385385990143 -0.26109573245048523 -0.04725593701004982
-0.29436925053596497 -0.12757043540477753 -0.14181280136108398 -0.27850431203842163 -0.3095693290233612 -0.07716167718172073
-0.2910824120044708 -0.13563600182533264 -0.18368247151374817 -0.29280614852905273 -0.3068280518054962 -0.09480754286050797
-0.1894332617521286 -0.10479450970888138 -0.22330577671527863 -0.275368869304657 -0.2964003086090088 -0.13006511330604553
-0.13581252098083496 -0.022923611104488373 -0.2679506838321686 -0.25938013195991516 -0.24636952579021454 -0.20927518606185913
-0.06344285607337952 0.04385532811284065 -0.3393833041191101 -0.19063816964626312 -0.19763214886188507 -0.2810741364955902
-0.03813207894563675 0.08333498984575272 -0.34545138478279114 -0.15118353068828583 -0.16853907704353333 -0.2940976619720459
-0.04474536329507828 0.09681028127670288 -0.3487602472305298 -0.1482311636209488 -0.15541362762451172 -0.30446508526802063
-0.058889806270599365 0.09343991428613663 -0.3908108174800873 -0.1561814248561859 -0.16275346279144287 -0.33466437458992004
-0.06914922595024109 0.07708365470170975 -0.40188464522361755 -0.16617006063461304 -0.17276285588741302 -0.3414846956729889
-0.07649172842502594 0.08825323730707169 -0.3819148540496826 -0.16814158856868744 -0.17090541124343872 -0.3190096318721771
-0.0778750330209732 0.08993352949619293 -0.37006616592407227 -0.1701546460390091 -0.17167754471302032 -0.31014686822891235
-0.08076635748147964 0.08853931725025177 -0.3652791380882263 -0.16908720135688782 -0.17264093458652496 -0.3059035837650299
-0.0849810466170311 0.08419601619243622 -0.3645062744617462 -0.1659480631351471 -0.1740986704826355 -0.30357784032821655
-0.08739201724529266 0.08033732324838638 -0.33641892671585083 -0.16602303087711334 -0.17507416009902954 -0.27620595693588257
-0.1330292820930481 -0.0032880413345992565 -0.2910252511501312 -0.22188179194927216 -0.226407989859581 -0.2154989093542099
-0.23791582882404327 -0.04521491378545761 -0.1797148436307907 -0.2442592829465866 -0.2698468267917633 -0.12012558430433273
-0.26169106364250183 -0.04221552237868309 -0.1310923844575882 -0.2346593588590622 -0.26915615797042847 -0.07545854896306992
-0.2416125237941742 -0.04141395911574364 -0.12381120026111603 -0.23058079183101654 -0.2685714662075043 -0.06157896667718887
-0.2253742516040802 -0.051917798817157745 -0.09941482543945312 -0.2276526689529419 -0.2669250965118408 -0.03487702086567879
-0.21360497176647186 -0.039911869913339615 -0.13531720638275146 -0.22357960045337677 -0.26273205876350403 -0.08349958062171936
-0.20650404691696167 -0.03738025203347206 -0.16283124685287476 -0.22176991403102875 -0.2589002549648285 -0.08493148535490036
-0.2050359547138214 -0.03414667397737503 -0.17429578304290771 -0.2235209196805954 -0.25718066096305847 -0.0881352648139
-0.2043686956167221 -0.033159613609313965 -0.17582236230373383 -0.2234886735677719 -0.257341593503952 -0.09629247337579727
-0.20255784690380096 -0.03332517668604851 -0.18100500106811523 -0.22243724763393402 -0.2580468952655792 -0.09841080754995346
-0.2028132528066635 -0.032690566033124924 -0.1846621334552765 -0.22572021186351776 -0.2585378885269165 -0.0974559411406517
-0.2023950219154358 -0.03298948332667351 -0.18402473628520966 -0.2257874608039856 -0.25859224796295166 -0.09259183704853058
-0.20200833678245544 -0.03314857557415962 -0.18456204235553741 -0.2255026400089264 -0.260465532541275 -0.09029877185821533
-0.20063833892345428 -0.03341935575008392 -0.1868535876274109 -0.22532162070274353 -0.2606394290924072 -0.09266071766614914
-0.20019787549972534 -0.03318989649415016 -0.18732665479183197 -0.2248699963092804 -0.2612786889076233 -0.0924040824174881
-0.20003977417945862 -0.032978590577840805 -0.19156195223331451 -0.22474539279937744 -0.26108109951019287 -0.09376130998134613
-0.19974978268146515 -0.03302197903394699 -0.19173453748226166 -0.22451962530612946 -0.26170527935028076 -0.09471069276332855
-0.19948464632034302 -0.033522021025419235 -0.1917383074760437 -0.2242724448442459 -0.26243576407432556 -0.09418895840644836
-0.19927893579006195 -0.0334438756108284 -0.19188275933265686 -0.22400084137916565 -0.26280927658081055 -0.09445758163928986
-0.19907687604427338 -0.03304330259561539 -0.1877046823501587 -0.22377188503742218 -0.26272445917129517 -0.09410889446735382
-0.19778363406658173 -0.031586214900016785 -0.18773618340492249 -0.22331367433071136 -0.26314646005630493 -0.09467237442731857
-0.19660316407680511 -0.030626121908426285 -0.18904562294483185 -0.2232324182987213 -0.26370513439178467 -0.09744846075773239
-0.19612006843090057 -0.030936187133193016 -0.189095139503479 -0.22311748564243317 -0.26415055990219116 -0.09729105234146118
-0.1945287585258484 -0.030306721106171608 -0.19136862456798553 -0.22293366491794586 -0.2640974223613739 -0.0996875911951065
-0.19448480010032654 -0.031089378520846367 -0.19141721725463867 -0.22286251187324524 -0.2640659511089325 -0.09857138246297836
-0.1976243406534195 -0.03173844888806343 -0.1910991370677948 -0.2230161726474762 -0.26380106806755066 -0.0957777127623558
-0.19913676381111145 -0.031185679137706757 -0.19175969064235687 -0.2247302085161209 -0.2621549963951111 -0.09585046768188477
-0.19916582107543945 -0.03043554536998272 -0.19595696032047272 -0.22487156093120575 -0.2606605589389801 -0.09871426969766617
-0.199821338057518 -0.029651518911123276 -0.1972624957561493 -0.2250107079744339 -0.259969025850296 -0.09973713755607605
-0.19980433583259583 -0.02887794002890587 -0.19973447918891907 -0.22497498989105225 -0.2583645284175873 -0.10113745182752609
-0.19976045191287994 -0.029079705476760864 -0.19919981062412262 -0.22493569552898407 -0.25827184319496155 -0.1005614623427391
-0.19959105551242828 -0.02913556806743145 -0.19930315017700195 -0.22415392100811005 -0.25827717781066895 -0.10091765224933624
-0.19935829937458038 -0.029153956100344658 -0.19930247962474823 -0.22382402420043945 -0.25829461216926575 -0.10146179050207138
-0.19871459901332855 -0.030128901824355125 -0.19957752525806427 -0.22378169000148773 -0.25852277874946594 -0.10161828994750977
-0.19712311029434204 -0.030230071395635605 -0.2005174458026886 -0.22331291437149048 -0.25866833329200745 -0.10345812141895294
-0.19683779776096344 -0.03099554218351841 -0.19875113666057587 -0.22329942882061005 -0.25896796584129333 -0.10217832773923874
-0.19549299776554108 -0.030568087473511696 -0.20419296622276306 -0.22331398725509644 -0.25856906175613403 -0.10882826149463654
-0.19565165042877197 -0.02952953800559044 -0.20704945921897888 -0.2245994210243225 -0.258439838886261 -0.11146847158670425
-0.19503304362297058 -0.02907818928360939 -0.21043817698955536 -0.2245129495859146 -0.2584475874900818 -0.1143583431839943
-0.19515620172023773 -0.02852773107588291 -0.21169234812259674 -0.2251567244529724 -0.25889015197753906 -0.11640308797359467
-0.19497664272785187 -0.028545638546347618 -0.21168860793113708 -0.2244575470685959 -0.2590925097465515 -0.11698723584413528
-0.19499191641807556 -0.028539355844259262 -0.212388813495636 -0.2244652956724167 -0.2590295672416687 -0.117552749812603
-0.1947936862707138 -0.028534334152936935 -0.21222835779190063 -0.22393393516540527 -0.2589729428291321 -0.11707952618598938
-0.19504255056381226 -0.029746731743216515 -0.2100425809621811 -0.2238820344209671 -0.2593471109867096 -0.11295326054096222
-0.19612623751163483 -0.031111733987927437 -0.20989765226840973 -0.22377708554267883 -0.26023566722869873 -0.1118069514632225
