-0.1944688856601715 0.026541883125901222 -0.24712443351745605 -0.20379643142223358 -0.20438216626644135 -0.1613328754901886
-0.194705992937088 0.02783382125198841 -0.2470346987247467 -0.20389564335346222 -0.20406362414360046 -0.16156651079654694
-0.19480876624584198 0.027870291844010353 -0.24762719869613647 -0.2050803005695343 -0.20390307903289795 -0.16241316497325897
-0.1937323659658432 0.02718915045261383 -0.24765050411224365 -0.20313888788223267 -0.2054285705089569 -0.16259819269180298
-0.19351573288440704 0.028026731684803963 -0.25001779198646545 -0.20300696790218353 -0.20574669539928436 -0.16557331383228302
-0.1917687952518463 0.02804880030453205 -0.25062820315361023 -0.20289374887943268 -0.20536047220230103 -0.16582868993282318
-0.1904757171869278 0.026942361146211624 -0.24919651448726654 -0.2028108835220337 -0.20551349222660065 -0.16291546821594238
-0.19051100313663483 0.027711279690265656 -0.24919393658638 -0.20277225971221924 -0.2047881782054901 -0.16288062930107117
-0.1904551237821579 0.028533894568681717 -0.2504410445690155 -0.20270536839962006 -0.20474697649478912 -0.1646297425031662
-0.1906662881374359 0.028506875038146973 -0.25075921416282654 -0.20310118794441223 -0.20469656586647034 -0.16514326632022858
-0.19054360687732697 0.028871646150946617 -0.250690758228302 -0.20305633544921875 -0.20430681109428406 -0.16506610810756683
-0.19045357406139374 0.028871802613139153 -0.2505691647529602 -0.20301760733127594 -0.20426325500011444 -0.1644487828016281
-0.19001583755016327 0.028886552900075912 -0.25023698806762695 -0.20183145999908447 -0.20394256711006165 -0.1632772982120514
-0.18981464207172394 0.02874656580388546 -0.25020867586135864 -0.20172712206840515 -0.20401078462600708 -0.16331788897514343
-0.1889343559741974 0.027934199199080467 -0.24872371554374695 -0.19986304640769958 -0.2039824277162552 -0.16023342311382294
-0.18758180737495422 0.027943061664700508 -0.2505258023738861 -0.1982751041650772 -0.20389790832996368 -0.16221122443675995
inf inf inf inf inf inf
-0.16511477530002594 0.04361554607748985 -0.2859081029891968 -0.19388504326343536 -0.19276313483715057 -0.20996473729610443
-0.16717804968357086 0.04850519448518753 -0.28103041648864746 -0.19338856637477875 -0.1930927336215973 -0.20313037931919098
-0.17705285549163818 0.048089928925037384 -0.2730216979980469 -0.19433735311031342 -0.19329358637332916 -0.19879986345767975
-0.1839023381471634 0.047261618077754974 -0.2689262926578522 -0.19744597375392914 -0.19380323588848114 -0.19359493255615234
-0.18455956876277924 0.04791796952486038 -0.26732248067855835 -0.19758151471614838 -0.19370195269584656 -0.19038580358028412
-0.18449804186820984 0.04980366304516792 -0.26520249247550964 -0.1985754519701004 -0.1938680112361908 -0.18992701172828674
-0.14913372695446014 0.049467019736766815 -0.2905726432800293 -0.20702236890792847 -0.18859001994132996 -0.21561892330646515
-0.11197759956121445 0.030798735097050667 -0.28580018877983093 -0.20437173545360565 -0.18899285793304443 -0.21195769309997559
-0.06902685761451721 0.019743110984563828 -0.3222138583660126 -0.19199754297733307 -0.1834229677915573 -0.2514667212963104
-0.031061599031090736 0.0007732353406026959 -0.33095550537109375 -0.17843429744243622 -0.1840398609638214 -0.25387120246887207
-0.015540316700935364 -0.013405831530690193 -0.32282331585884094 -0.16970710456371307 -0.18887697160243988 -0.24707745015621185
0.004901659209281206 -0.006930115632712841 -0.3399046063423157 -0.15428897738456726 -0.18372787535190582 -0.270301878452301
0.013269564136862755 -0.003237408120185137 -0.36947500705718994 -0.14428474009037018 -0.1732195019721985 -0.30541104078292847
0.030324622988700867 0.002425471320748329 -0.360607773065567 -0.13845279812812805 -0.16879740357398987 -0.3072604835033417
0.060179706662893295 0.009672039188444614 -0.36011967062950134 -0.1151260957121849 -0.16101759672164917 -0.3206844925880432
0.07764933258295059 0.01395496353507042 -0.3485143184661865 -0.09871610254049301 -0.15435820817947388 -0.3046317398548126
0.08073700219392776 0.014215013943612576 -0.3059000074863434 -0.09861338883638382 -0.15258418023586273 -0.25537917017936707
0.08958347886800766 0.02279082126915455 -0.30755138397216797 -0.08582348376512527 -0.14299529790878296 -0.25917351245880127
0.10041480511426926 0.028354164212942123 -0.3109275698661804 -0.08034612238407135 -0.13799501955509186 -0.27450287342071533
0.13288508355617523 0.028268344700336456 -0.33010679483413696 -0.05560248717665672 -0.13926729559898376 -0.3104563057422638
0.14729809761047363 0.041526053100824356 -0.3251265585422516 -0.027674909681081772 -0.11878631263971329 -0.30701008439064026
0.15500178933143616 0.06298858672380447 -0.3326815068721771 -0.019683925434947014 -0.10823380202054977 -0.31045612692832947
0.17927929759025574 0.07117804139852524 -0.3364356756210327 0.004655489698052406 -0.10562840849161148 -0.3175393342971802
0.18181060254573822 0.06754021346569061 -0.33804914355278015 0.010486912913620472 -0.1106899231672287 -0.32073837518692017
0.1890273243188858 0.07002762705087662 -0.3578558564186096 0.01110062561929226 -0.10527017712593079 -0.3445192575454712
0.1724967211484909 0.06785443425178528 -0.34519633650779724 -0.002796466462314129 -0.1068400889635086 -0.31123024225234985
0.16904430091381073 0.05430541932582855 -0.32541778683662415 -0.012991195544600487 -0.10879034548997879 -0.29415303468704224
0.061533354222774506 0.06660182774066925 -0.4047605097293854 -0.09308186173439026 -0.10928291082382202 -0.3680977523326874
-0.045395731925964355 0.07770538330078125 -0.38715389370918274 -0.15339183807373047 -0.1217883750796318 -0.3455415666103363
-0.11602208763360977 0.07604071497917175 -0.32137519121170044 -0.19086666405200958 -0.158457949757576 -0.2554963231086731
-0.1583658903837204 0.07421863079071045 -0.28408288955688477 -0.19905999302864075 -0.18185435235500336 -0.21505963802337646
-0.2053046077489853 0.0636194720864296 -0.2511262595653534 -0.2064887136220932 -0.1957167536020279 -0.17662407457828522
-0.20701740682125092 0.06094079837203026 -0.23192235827445984 -0.20382912456989288 -0.19063271582126617 -0.15220029652118683
-0.19790500402450562 0.061140552163124084 -0.2536673843860626 -0.2023584544658661 -0.18618136644363403 -0.18055497109889984
-0.18710805475711823 0.06527594476938248 -0.25674042105674744 -0.19484993815422058 -0.18210336565971375 -0.19604411721229553
-0.19547095894813538 0.06368605047464371 -0.2525254786014557 -0.1965859830379486 -0.18950355052947998 -0.17906378209590912
-0.19805362820625305 0.06350014358758926 -0.25677385926246643 -0.19936928153038025 -0.1913023740053177 -0.1816103756427765
-0.1987277865409851 0.06334789097309113 -0.26107367873191833 -0.20098042488098145 -0.193622425198555 -0.1853904277086258
-0.1913108378648758 0.061744436621665955 -0.2638302445411682 -0.19828858971595764 -0.1955423504114151 -0.1896524280309677
-0.19202904403209686 0.06070956587791443 -0.26154831051826477 -0.2015123814344406 -0.1957397311925888 -0.18324849009513855
-0.18968549370765686 0.060457486659288406 -0.257791668176651 -0.20130997896194458 -0.19631633162498474 -0.17824259400367737
-0.19010910391807556 0.05998622253537178 -0.2543603479862213 -0.20104576647281647 -0.19683119654655457 -0.1741650402545929
-0.1906062364578247 0.05998463183641434 -0.25480031967163086 -0.20062419772148132 -0.19669708609580994 -0.175092875957489
-0.19001404941082 0.05945039913058281 -0.25156769156455994 -0.20030814409255981 -0.1972719430923462 -0.17033840715885162
-0.19221508502960205 0.05874558538198471 -0.2480270117521286 -0.2009219378232956 -0.1982898712158203 -0.16721679270267487
-0.19365979731082916 0.05861485376954079 -0.24857589602470398 -0.20156756043434143 -0.1984197497367859 -0.1687341332435608
-0.19370415806770325 0.058168020099401474 -0.24932554364204407 -0.20273256301879883 -0.19855067133903503 -0.16995063424110413
-0.1943102777004242 0.058305345475673676 -0.257358193397522 -0.20281048119068146 -0.19839291274547577 -0.17904920876026154
-0.19428971409797668 0.05808660760521889 -0.2577874958515167 -0.20269715785980225 -0.19865058362483978 -0.17947912216186523
-0.19395270943641663 0.05804230272769928 -0.25784963369369507 -0.20261743664741516 -0.19871418178081512 -0.17957454919815063
-0.1935911476612091 0.05823249742388725 -0.2573016285896301 -0.20249561965465546 -0.19863122701644897 -0.1791643351316452
-0.1933065950870514 0.05820547789335251 -0.25717490911483765 -0.20254942774772644 -0.19872155785560608 -0.17911005020141602
-0.19313329458236694 0.05801478028297424 -0.2563741207122803 -0.20248065888881683 -0.19891180098056793 -0.17837336659431458
-0.19282180070877075 0.05772588402032852 -0.25592419505119324 -0.20231574773788452 -0.19889654219150543 -0.17769664525985718
-0.19262267649173737 0.05719495192170143 -0.2541874349117279 -0.2022705376148224 -0.20000872015953064 -0.1756405234336853
-0.19141262769699097 0.0571260079741478 -0.25420260429382324 -0.2002364993095398 -0.20006784796714783 -0.17562511563301086
-0.19057348370552063 0.05716129019856453 -0.25423187017440796 -0.1990526169538498 -0.2000163495540619 -0.1758207231760025
-0.1904715597629547 0.0572432242333889 -0.254960298538208 -0.1987890750169754 -0.19929420948028564 -0.17699816823005676
-0.18949759006500244 0.05739019438624382 -0.2564517557621002 -0.19828155636787415 -0.1979903280735016 -0.1789560616016388
-0.18943539261817932 0.05734792351722717 -0.2564828097820282 -0.1983526647090912 -0.19815479218959808 -0.1789681315422058
