0.68492770195 0.807037770748 0.265620529652
0.68898665905 0.804996371269 0.266712367535
0.686595678329 0.803597867489 0.265007764101
0.686824381351 0.805108547211 0.26546177268
0.684740543365 0.805509269238 0.265485346317
0.686524748802 0.802342057228 0.266384392977
0.684554100037 0.803980767727 0.265350967646
0.684618830681 0.805236756802 0.263890326023
0.688986599445 0.804996371269 0.266712218523
0.684435844421 0.803707957268 0.263758510351
0.686595678329 0.803597867489 0.265007615089
0.684740543365 0.805509328842 0.265485316515
0.685121893883 0.804019868374 0.266014546156
0.685647010803 0.806429326534 0.279704779387
0.688419520855 0.808627545834 0.285923600197
inf inf inf
1.21235668659 0.919262945652 0.278418987989
1.21498990059 0.917354285717 0.279007792473
1.36313295364 0.560386538506 0.279633283615
1.70708191395 0.0186378546059 0.197342067957
1.95071268082 -0.301069051027 0.217334061861
1.94755423069 -0.629693031311 0.305392384529
1.49536931515 -0.950172245502 0.93820899725
1.32222700119 -0.983871340752 1.14449310303
1.2921410799 -0.99587315321 1.159070611
1.32385969162 -1.00394022465 1.13229298592
1.33600127697 -1.0055642128 1.10527420044
1.35471844673 -1.0017080307 1.08709216118
1.33528053761 -1.00672745705 1.09483861923
1.27492165565 -1.01501536369 1.13391005993
1.2464287281 -0.967574417591 1.09667098522
1.21170413494 -0.836431980133 0.882652580738
1.32619011402 -0.536180496216 0.582915902138
1.40144073963 -0.243305504322 0.444510489702
1.47607409954 0.136460989714 0.348259747028
1.49613904953 0.64482396841 0.239706337452
1.46226787567 0.828251600266 0.184518530965
1.50613486767 0.897932648659 0.210429131985
1.53071069717 0.935484588146 0.224258616567
1.54194235802 0.937874615192 0.232341304421
1.54689443111 0.936729252338 0.224343538284
1.56574892998 0.92541718483 0.240330502391
1.5681167841 0.923783481121 0.242155447602
1.56557786465 0.923887491226 0.240145713091
1.56811666489 0.923783481121 0.242155060172
1.56829214096 0.925313830376 0.242295116186
1.56800353527 0.925619781017 0.243557631969
1.56557786465 0.923887550831 0.240145638585
1.5681167841 0.923783481121 0.242155045271
1.5681167841 0.923783481121 0.242155045271
1.56960606575 0.925405442715 0.244447931647
1.56782388687 0.924090504646 0.243386015296
1.56782388687 0.924090504646 0.243386015296
1.56935799122 0.924090445042 0.243386015296
1.57036292553 0.92398160696 0.245395809412
1.56528508663 0.924195468426 0.241404399276
1.56782388687 0.924090504646 0.243386000395
1.5680025816 0.925620794296 0.243528664112
1.56782388687 0.924090504646 0.243386000395
1.57036292553 0.923981547356 0.245395794511
1.57054662704 0.925511538982 0.24554246664
1.57189691067 0.923981487751 0.245395764709
1.57036292553 0.923981547356 0.245395764709
1.57189702988 0.923981487751 0.245395764709
1.57036292553 0.923981547356 0.245395764709
1.57036292553 0.923981547356 0.245395764709
1.57054662704 0.925511538982 0.245542436838
1.57054758072 0.925510644913 0.245594844222
1.57054758072 0.925510704517 0.245595231652
1.57036292553 0.923981547356 0.245394855738
1.56782388687 0.924090504646 0.243385389447
1.57036292553 0.923981547356 0.245395258069
1.56782388687 0.924090504646 0.243385493755
1.57036292553 0.923981487751 0.245395287871
1.57036292553 0.923981547356 0.245395332575
1.56782388687 0.924090504646 0.243385508657
inf inf inf
1.31630325317 0.91828250885 0.275665730238
1.3213789463 0.916515111923 0.26919990778
1.38043570518 0.368355095387 -0.0172862615436
1.37941849232 -0.0631899014115 -0.0357257090509
1.39484417439 -0.389629632235 0.0538029037416
1.21923446655 -0.72407990694 0.293532639742
1.02340233326 -0.786712169647 0.514746069908
1.0690984726 -0.804315447807 0.597732067108
1.15110707283 -0.814646601677 0.65602773428
1.16304349899 -0.833815276623 0.711879909039
1.17400372028 -0.838972091675 0.736847102642
1.1703966856 -0.84343367815 0.757195591927
1.15115904808 -0.851528048515 0.77852922678
1.13871371746 -0.84796410799 0.778682231903
1.0932482481 -0.688006103039 0.582767367363
1.20859050751 -0.512726902962 0.42875495553
1.36244142056 -0.205833032727 0.2952683568
1.46109497547 0.136071890593 0.233269348741
1.54971528053 0.503904819489 0.208150357008
1.59862244129 0.721511781216 0.222406551242
1.61060214043 0.89676964283 0.217329323292
1.62027275562 0.954730510712 0.209523841739
1.63483154774 0.957335352898 0.220216065645
1.65073359013 0.956934213638 0.232255041599
1.65185785294 0.956845879555 0.234403178096
1.64935064316 0.958465874195 0.232371538877
1.65167880058 0.95707821846 0.235769048333
1.6508846283 0.958465695381 0.232372149825
1.65323579311 0.955314457417 0.234275236726
1.65154480934 0.953787624836 0.234029650688
1.65169990063 0.955319046974 0.234156116843
1.65154290199 0.953792273998 0.233910545707
1.64827597141 0.955349802971 0.231010586023
1.6533895731 0.956850409508 0.234283283353
1.65307700634 0.953792273998 0.233910545707
1.64995741844 0.956881463528 0.231131032109
1.64980995655 0.955349802971 0.231010586023
1.65322399139 0.955331742764 0.23392739892
1.65418183804 0.953709542751 0.235940769315
1.65587806702 0.955236077309 0.236190751195
1.65571582317 0.953709602356 0.235940799117
1.64827597141 0.955349802971 0.23101054132
1.64904522896 0.955411493778 0.231892094016
1.65510690212 0.955181717873 0.23519462347
1.65571582317 0.953709602356 0.235940799117
1.64842557907 0.956877112389 0.231247961521
1.65307700634 0.953792273998 0.233910501003
1.6515430212 0.953792273998 0.233910515904
1.65153551102 0.95380038023 0.233801335096
1.65571761131 0.953704893589 0.23605979979
1.65108370781 0.956790149212 0.233401834965
1.65571582317 0.953709602356 0.235940799117
1.65510869026 0.95517706871 0.235313594341
1.65261554718 0.95679473877 0.233282521367
1.65092098713 0.955271363258 0.233048275113
1.65475916862 0.953881084919 0.236423403025
1.65555632114 0.952178359032 0.235810801387
1.65587592125 0.955240726471 0.236071765423
1.65418183804 0.953709542751 0.235940828919
1.65245497227 0.955271303654 0.233047604561
