0.5064781457185745 0.18873631954193115 0.8519262574613095
0.5064154267311096 0.18951301276683807 0.8520183242857456
0.5066213756799698 0.18986862897872925 0.8519916847348213
0.5084529519081116 0.19055867195129395 0.8516886062920094
0.5085578411817551 0.19412636756896973 0.8510593041777611
0.5076247453689575 0.19397801160812378 0.8506698958575726
0.5077060908079147 0.19463342428207397 0.8504700861871243
0.5079578310251236 0.19482623040676117 0.8503582380712033
0.5121004730463028 0.19492611289024353 0.8503778479993344
0.5154212564229965 0.19533288478851318 0.850362116098404
0.5169559419155121 0.19587406516075134 0.850529970228672
0.5176718682050705 0.1956968605518341 0.8504525512456894
inf inf inf
0.5175541937351227 0.19548365473747253 0.8505954310297966
0.513417661190033 0.19528381526470184 0.8506651423871517
0.5008850544691086 0.17228537797927856 0.850280100107193
0.46411553025245667 0.13878701627254486 0.8478565342724323
0.43268096446990967 0.09007134288549423 0.8431656524538994
0.41580015420913696 0.03817783296108246 0.8496900923550129
0.4015154242515564 -0.007718903478235006 0.851362892985344
0.4159746766090393 -0.03523983806371689 0.8683808535337448
0.4240265190601349 -0.042114146053791046 0.8760071896016598
0.42581743001937866 -0.0466894768178463 0.8782871771603823
0.4281388819217682 -0.063778817653656 0.8801464453339577
0.42726004123687744 -0.06214094161987305 0.8824935793876648
0.40533435344696045 -0.06946753710508347 0.8811140839010477
0.4312426745891571 -0.07561616599559784 0.8769759476184845
0.434001624584198 -0.08028314262628555 0.8515730403363705
0.41669511795043945 -0.08326178044080734 0.8433505795896054
0.4273422360420227 -0.0950571596622467 0.8449511133134365
0.42665114998817444 -0.09738437086343765 0.8460144937038422
0.44079574942588806 -0.09778880327939987 0.8462537132203579
0.44032448530197144 -0.09619072824716568 0.8455377161502838
0.4311751127243042 -0.09414006769657135 0.845164792239666
0.408782422542572 -0.09698221832513809 0.8447813741862774
0.41110438108444214 -0.09824731200933456 0.8466256275773049
0.39818447828292847 -0.09769079834222794 0.8551494903862477
0.41241851449012756 -0.0736706331372261 0.8611232429742813
0.42853623628616333 -0.05525711178779602 0.8724753294140101
0.43464213609695435 -0.04265959560871124 0.8760214947164059
0.44028598070144653 -0.04243047535419464 0.8780426993966103
0.4118649959564209 -0.045232705771923065 0.8805028717964888
0.41302937269210815 -0.06227443367242813 0.8754231870174408
0.4068547189235687 -0.07156694680452347 0.8692207705229521
0.4109087288379669 -0.0974615141749382 0.8465674869716168
0.42963460087776184 -0.10470634698867798 0.8355470091104508
0.5028788149356842 -0.10496214032173157 0.8323784038424492
0.49896326661109924 -0.1037982627749443 0.8300659745931626
0.4592626988887787 -0.08631864935159683 0.8382635839283467
0.4060809016227722 -0.008156352676451206 0.8440343230962754
0.4113128185272217 0.0958118662238121 0.8539834894239903
0.4458540081977844 0.1501581370830536 0.8577496647834778
0.506728395819664 0.1794440597295761 0.857704670727253
0.5294676125049591 0.18199484050273895 0.8605762325227261
0.5236170738935471 0.18794547021389008 0.860435763001442
0.515733152627945 0.18559981882572174 0.8577353373169899
0.509527325630188 0.18853898346424103 0.8493981711566448
0.5021650642156601 0.18125200271606445 0.8453892260789871
0.5006393045186996 0.18462571501731873 0.8448550418019295
0.5001323968172073 0.18574276566505432 0.8449628107249737
0.4979977607727051 0.18422755599021912 0.8442730583250523
0.499984472990036 0.1846413016319275 0.8443575367331505
0.4996276795864105 0.1838284581899643 0.8454208053648472
0.49891772866249084 0.18574145436286926 0.8463875368237496
0.49850994348526 0.18623656034469604 0.8479848556220532
0.503247082233429 0.1857888251543045 0.849527770280838
0.5070794373750687 0.18413205444812775 0.8495608657598496
0.5068473219871521 0.1830063760280609 0.8492298066616059
0.5033177137374878 0.1829994171857834 0.8493364915251732
0.5026338845491409 0.1847565621137619 0.8493738412857056
0.5008197128772736 0.18524757027626038 0.8494384601712227
0.4987402558326721 0.18504169583320618 0.8493959583342076
0.49867358803749084 0.18506976962089539 0.8482943303883076
