-0.06388650089502335 0.11534328013658524 -0.36313968896865845 -0.16511201858520508 -0.13336919248104095 -0.31056004762649536
-0.06463127583265305 0.11668547987937927 -0.36156025528907776 -0.16392503678798676 -0.13336198031902313 -0.3088507354259491
-0.06495055556297302 0.11803116649389267 -0.36061328649520874 -0.1642822027206421 -0.13344159722328186 -0.3074174225330353
-0.06582067161798477 0.11689687520265579 -0.3599778413772583 -0.16275158524513245 -0.13651596009731293 -0.3038402795791626
-0.06621435284614563 0.11668598651885986 -0.3598822355270386 -0.15961392223834991 -0.13787613809108734 -0.30335497856140137
-0.07959069311618805 0.09168258309364319 -0.3520476520061493 -0.1693434864282608 -0.14904454350471497 -0.2825682759284973
-0.14731930196285248 0.06899871677160263 -0.33003613352775574 -0.1848651021718979 -0.1645454615354538 -0.24402166903018951
-0.25636476278305054 0.001791756832972169 -0.23947224020957947 -0.21516075730323792 -0.22187937796115875 -0.1424778401851654
-0.24854201078414917 -0.006846941076219082 -0.20039278268814087 -0.2118140459060669 -0.23021122813224792 -0.10165814310312271
-0.21601179242134094 0.004903955850750208 -0.20638540387153625 -0.19315610826015472 -0.22240586578845978 -0.1160561814904213
-0.20741389691829681 0.02558238059282303 -0.22591382265090942 -0.20032155513763428 -0.22097179293632507 -0.14236459136009216
-0.23825086653232574 0.04691503196954727 -0.23323024809360504 -0.2176099270582199 -0.20964395999908447 -0.1554911881685257
-0.22754111886024475 0.06269712001085281 -0.23638446629047394 -0.21782544255256653 -0.2009875774383545 -0.1619044989347458
-0.19624149799346924 0.058464061468839645 -0.23890440165996552 -0.2082214057445526 -0.19809870421886444 -0.16056597232818604
-0.18238233029842377 0.05976676195859909 -0.2419642060995102 -0.20049165189266205 -0.19690591096878052 -0.16099898517131805
-0.19210249185562134 0.0550406277179718 -0.22045017778873444 -0.2041676938533783 -0.1971825212240219 -0.1348239779472351
-0.19250385463237762 0.05029939115047455 -0.21460489928722382 -0.20372533798217773 -0.19838090240955353 -0.12784211337566376
-0.19102951884269714 0.04968849942088127 -0.2202683389186859 -0.20107117295265198 -0.19772294163703918 -0.13467156887054443
-0.18262068927288055 0.04996907711029053 -0.22190363705158234 -0.19749340415000916 -0.19727733731269836 -0.13785846531391144
-0.18246248364448547 0.04658510163426399 -0.2215099036693573 -0.19652006030082703 -0.19745071232318878 -0.13696350157260895
-0.1837686151266098 0.04462919756770134 -0.221093088388443 -0.19672313332557678 -0.1987747848033905 -0.13717642426490784
-0.18372251093387604 0.04340116307139397 -0.22000418603420258 -0.19660140573978424 -0.20071014761924744 -0.13738977909088135
-0.18413040041923523 0.04351199418306351 -0.21941284835338593 -0.19661471247673035 -0.20037657022476196 -0.13655877113342285
-0.18443481624126434 0.04292258247733116 -0.21341273188591003 -0.1966894418001175 -0.20101550221443176 -0.12854163348674774
-0.18459837138652802 0.04340614005923271 -0.21422956883907318 -0.19661952555179596 -0.20084623992443085 -0.12997832894325256
-0.18435530364513397 0.04532900080084801 -0.21475358307361603 -0.1959737092256546 -0.20039065182209015 -0.13202740252017975
-0.18432368338108063 0.04660520330071449 -0.22199580073356628 -0.19605134427547455 -0.19861751794815063 -0.13674165308475494
-0.18440192937850952 0.04678746685385704 -0.22639450430870056 -0.19691802561283112 -0.19818013906478882 -0.14279790222644806
-0.18418067693710327 0.047124508768320084 -0.2272392362356186 -0.19732582569122314 -0.19776658713817596 -0.14399805665016174
-0.18416236340999603 0.047947078943252563 -0.22815772891044617 -0.19740687310695648 -0.19742724299430847 -0.14537028968334198
-0.1841418743133545 0.04837041720747948 -0.23091985285282135 -0.19751663506031036 -0.19659200310707092 -0.14927177131175995
-0.18363095819950104 0.04743456840515137 -0.23024782538414001 -0.19751696288585663 -0.19711735844612122 -0.14826780557632446
-0.18299873173236847 0.04862833395600319 -0.23056842386722565 -0.1961456686258316 -0.1970602422952652 -0.14868290722370148
-0.1822630614042282 0.050453975796699524 -0.23055431246757507 -0.19540947675704956 -0.19689546525478363 -0.14867614209651947
-0.18190264701843262 0.050488363951444626 -0.23026742041110992 -0.1955440640449524 -0.19631868600845337 -0.14789579808712006
-0.18149837851524353 0.05273720994591713 -0.2307637631893158 -0.19550096988677979 -0.1957281082868576 -0.14873649179935455
-0.18195325136184692 0.05149490758776665 -0.22677187621593475 -0.19609087705612183 -0.1956891566514969 -0.1434914767742157
-0.18193908035755157 0.05120641738176346 -0.22657819092273712 -0.19609583914279938 -0.19555655121803284 -0.14302198588848114
-0.18192607164382935 0.0505802184343338 -0.2266041487455368 -0.1959632933139801 -0.19540143013000488 -0.1430656462907791
-0.18182621896266937 0.05197649449110031 -0.23106077313423157 -0.19600006937980652 -0.1947333663702011 -0.14815126359462738
-0.18061463534832 0.04944165050983429 -0.23090209066867828 -0.1960456371307373 -0.19519378244876862 -0.14770270884037018
-0.17971645295619965 0.04913819581270218 -0.2316524237394333 -0.19628281891345978 -0.19526071846485138 -0.14948706328868866
-0.1798953413963318 0.047995973378419876 -0.23280122876167297 -0.1968827247619629 -0.19538401067256927 -0.15000273287296295
-0.1799025535583496 0.04721679538488388 -0.23338262736797333 -0.19688959419727325 -0.19565947353839874 -0.1502070426940918
-0.17975285649299622 0.0471327044069767 -0.23409178853034973 -0.19686929881572723 -0.19563449919223785 -0.15048189461231232
-0.180512934923172 0.047478970140218735 -0.23416894674301147 -0.1973038762807846 -0.1954873651266098 -0.15124280750751495
-0.1810525804758072 0.04753809794783592 -0.2341088056564331 -0.19731052219867706 -0.19560034573078156 -0.15120917558670044
