0.5050949156284332 0.18715758621692657 0.8440616331994534
0.5095560103654861 0.1873982548713684 0.8437873438000679
0.5105962306261063 0.1873699128627777 0.846714885532856
0.5113561898469925 0.1867654174566269 0.8482002854347229
0.5120300203561783 0.18647806346416473 0.8492932446300984
0.5115057826042175 0.18560916185379028 0.8492527134716511
0.5128026008605957 0.1846270114183426 0.849217539280653
0.5198786407709122 0.18448501825332642 0.8501531794667244
0.5249687284231186 0.18424221873283386 0.8505467936396599
0.5294811129570007 0.1831507384777069 0.8503292366862297
0.533355712890625 0.1829606592655182 0.8509879350662232
0.5328570455312729 0.18197543919086456 0.8506646506488323
0.530370220541954 0.1792321503162384 0.8511616826057434
0.524491548538208 0.17953819036483765 0.8506393559277058
0.5196895152330399 0.18313369154930115 0.8516156390309334
0.5197067856788635 0.18640124797821045 0.8484878033399582
0.5227748304605484 0.1861170381307602 0.8506036750972271
inf inf inf
0.5077366828918457 0.1860329955816269 0.8537822529673577
0.4428192377090454 0.11055579781532288 0.8371737241744995
0.40837377309799194 0.07209321111440659 0.8190439060330391
0.39342981576919556 0.062198325991630554 0.8144343435764313
0.38269418478012085 0.05738537758588791 0.8022507891058922
0.4034159183502197 0.06459629535675049 0.8020284935832024
0.4077897071838379 0.06897476315498352 0.7951618894934654
0.3956228196620941 0.07261490076780319 0.7917020633816719
0.3850175142288208 0.07542582601308823 0.789524132013321
0.38092198967933655 0.07282990962266922 0.7883104547858238
0.37777918577194214 0.07355943322181702 0.7866314440965653
0.38120022416114807 0.06886224448680878 0.7845431655645371
0.3851776421070099 0.06647049635648727 0.7845483660697937
0.38686031103134155 0.06388650089502335 0.7846567198634148
0.38843974471092224 0.06463127583265305 0.7833145201206207
0.38938671350479126 0.06495055556297302 0.7819688335061074
0.3900221586227417 0.06582067161798477 0.7831031247973442
0.3901177644729614 0.06621435284614563 0.7833140134811402
0.3979523479938507 0.07959069311618805 0.8083174169063568
0.41996386647224426 0.14731930196285248 0.8310012832283974
0.5105277597904205 0.25636476278305054 0.8982082431670279
0.5496072173118591 0.24854201078414917 0.9068469410762191
0.5436145961284637 0.21601179242134094 0.8950960441492498
0.5240861773490906 0.20741389691829681 0.874417619407177
0.516769751906395 0.23825086653232574 0.8530849680304528
0.5136155337095261 0.22754111886024475 0.8373028799891472
0.5110955983400345 0.19624149799346924 0.8415359385311604
0.5080357939004898 0.18238233029842377 0.8402332380414009
0.5295498222112656 0.19210249185562134 0.8449593722820282
0.5353951007127762 0.19250385463237762 0.8497006088495255
0.5297316610813141 0.19102951884269714 0.8503115005791188
0.5280963629484177 0.18262068927288055 0.8500309228897095
0.5284900963306427 0.18246248364448547 0.853414898365736
0.528906911611557 0.1837686151266098 0.8553708024322987
0.5299958139657974 0.18372251093387604 0.8565988369286061
0.5305871516466141 0.18413040041923523 0.8564880058169365
0.53658726811409 0.18443481624126434 0.8570774175226689
0.5357704311609268 0.18459837138652802 0.8565938599407673
0.535246416926384 0.18435530364513397 0.854670999199152
0.5280041992664337 0.18432368338108063 0.8533947966992855
0.5236054956912994 0.18440192937850952 0.853212533146143
0.5227607637643814 0.18418067693710327 0.8528754912316799
0.5218422710895538 0.18416236340999603 0.8520529210567475
0.5190801471471786 0.1841418743133545 0.8516295827925205
0.51975217461586 0.18363095819950104 0.8525654315948487
0.5194315761327744 0.18299873173236847 0.8513716660439968
0.5194456875324249 0.1822630614042282 0.8495460242033005
0.5197325795888901 0.18190264701843262 0.8495116360485554
0.5192362368106842 0.18149837851524353 0.8472627900540829
0.5232281237840652 0.18195325136184692 0.8485050924122334
0.5234218090772629 0.18193908035755157 0.8487935826182366
0.5233958512544632 0.18192607164382935 0.8494197815656662
0.5189392268657684 0.18182621896266937 0.8480235055088997
0.5190979093313217 0.18061463534832 0.8505583494901657
0.5183475762605667 0.17971645295619965 0.8508618041872978
0.517198771238327 0.1798953413963318 0.8520040266215801
0.5166173726320267 0.1799025535583496 0.8527832046151161
0.5159082114696503 0.17975285649299622 0.8528672955930233
0.5158310532569885 0.180512934923172 0.8525210298597813
0.5158911943435669 0.1810525804758072 0.8524619020521641
