0.583768546581 -0.75550109148 0.394903361797
0.95708823204 -0.28283020854 0.134446635842
1.11131000519 0.393713027239 0.0834898948669
1.16339695454 0.572723031044 0.081476226449
1.17641437054 0.65961432457 0.0754313841462
1.17683339119 0.661099851131 0.0759452134371
1.21518659592 0.661394238472 0.0772814452648
1.21865844727 0.662597239017 0.0762830004096
1.2201924324 0.662597298622 0.0762828364968
1.22021186352 0.662878930569 0.0778024047613
1.21826899052 0.661379218102 0.0775510370731
1.21677517891 0.663200855255 0.0766571983695
1.23948180676 0.667692661285 0.0776710286736
1.24139094353 0.667369246483 0.0788268744946
1.23948180676 0.667692661285 0.0776709541678
1.24328446388 0.667057514191 0.0797900483012
1.24328446388 0.667057514191 0.0797900483012
1.24328446388 0.667057514191 0.0797900483012
1.23948180676 0.667692661285 0.0776709392667
1.24149525166 0.668502807617 0.0847408995032
1.24297642708 0.666671693325 0.0856331959367
1.24149525166 0.668502807617 0.0847409144044
1.2452943325 0.667846381664 0.0868602246046
1.24907529354 0.667197346687 0.0887838378549
1.2467969656 0.666586637497 0.0904182046652
1.2467969656 0.666586637497 0.0904182046652
1.2467969656 0.666586637497 0.090418189764
1.24723219872 0.668082118034 0.090687520802
1.24726378918 0.668355286121 0.0922162979841
1.2491363287 0.667739212513 0.0918409526348
1.24913620949 0.667739212513 0.0918409898877
1.24916756153 0.668010056019 0.093370012939
1.25061404705 0.666182398796 0.0940576419234
1.25105595589 0.667676627636 0.0943310707808
1.24915313721 0.668023228645 0.0931784808636
1.24915313721 0.668023228645 0.0931784808636
1.2510560751 0.667676627636 0.0943310931325
1.2510560751 0.667676627636 0.0943310931325
1.24915313721 0.668023228645 0.0931784808636
1.24915313721 0.668023228645 0.0931784957647
1.25061404705 0.666182398796 0.094057649374
1.25061404705 0.666182398796 0.0940576642752
1.25105595589 0.667676627636 0.0943310707808
1.24915313721 0.668023228645 0.0931784808636
1.24915313721 0.668023228645 0.0931784659624
1.24871313572 0.666528642178 0.0929062142968
inf inf inf
1.22896635532 0.922999680042 -0.0394127443433
1.02559900284 0.508602678776 -0.119738683105
0.859506547451 0.0132093830034 0.0839430913329
0.712830901146 -0.224555239081 0.224389091134
0.222956687212 -0.46285378933 0.505249619484
0.0898943841457 -0.541666686535 0.594844579697
-0.135661840439 -0.455052495003 0.645865917206
-0.29239654541 -0.366806507111 0.632378995419
-0.299323230982 -0.364713042974 0.674835264683
-0.297680228949 -0.352788418531 0.680426001549
-0.291287988424 -0.371729105711 0.69359344244
-0.26922082901 -0.451240867376 0.71728760004
0.320423483849 -0.591607451439 0.306211650372
0.614700138569 -0.313731282949 0.127197086811
0.770570337772 0.205462574959 -0.0249936543405
0.821901202202 0.441046923399 -0.0175204519182
0.88135188818 0.642153918743 0.0158738512546
0.881632626057 0.643327057362 0.0146531797945
0.886776447296 0.658489465714 0.0181516315788
0.887384057045 0.672064602375 0.0198661535978
0.881982386112 0.713580787182 0.00818769447505
0.882083415985 0.779176354408 0.00316178752109
0.887547552586 0.798638761044 0.00750473840162
0.886887431145 0.810069203377 0.00517382798716
0.890571713448 0.809871912003 0.00639547267929
0.88903772831 0.809871912003 0.00639517558739
0.890571713448 0.809871912003 0.00639519700781
0.890571713448 0.809871912003 0.00639520771801
0.88903772831 0.809871912003 0.00639520771801
0.890571773052 0.809871852398 0.00639526126906
0.890571773052 0.809871852398 0.00639526126906
0.890571713448 0.809871852398 0.00639528268948
0.889037787914 0.809871852398 0.00639528268948
0.889037787914 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.892721235752 0.809672653675 0.00761171104386
0.891187250614 0.80967271328 0.00761172734201
0.890571713448 0.809871852398 0.00639528268948
0.892397761345 0.808154940605 0.00737767340615
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639530457556
0.890571773052 0.809871852398 0.00639530457556
0.890571773052 0.809871852398 0.00639532599598
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639529386535
0.890571773052 0.809871852398 0.00639530457556
0.890571773052 0.809871852398 0.00639530457556
0.895484030247 0.809268891811 0.010041856207
0.901311337948 0.80885797739 0.0124684097245
0.899777412415 0.80885797739 0.0124684097245
0.901311397552 0.80885797739 0.0124683985487
0.905601620674 0.808439850807 0.0148913869634
0.905867695808 0.806715190411 0.0157638359815
0.905260443687 0.80692666769 0.0145554766059
0.905260503292 0.80692666769 0.0145554495975
inf inf inf
1.22239208221 0.923893451691 -0.0304737985134
1.23937773705 0.889515042305 -0.0258508231491
1.51855349541 0.60501486063 -0.160309866071
1.27857327461 -0.104145079851 -0.0947726219893
0.928744375706 -0.453772008419 0.119055069983
0.646150350571 -0.831492543221 0.396953940392
0.0209014769644 -0.669107556343 0.631695330143
-0.0488443933427 -0.697835028172 0.548212230206
-0.0644533336163 -0.705802977085 0.548112630844
-0.0951722934842 -0.715439558029 0.586009442806
-0.10175921768 -0.71861577034 0.591289043427
-0.115080989897 -0.720688581467 0.611492156982
-0.1120499596 -0.71522217989 0.599545180798
-0.119300052524 -0.729509532452 0.626065790653
-0.122255340219 -0.731258571148 0.631990671158
-0.11580426991 -0.7751968503 0.785773277283
0.158629462123 -0.856288850307 0.615305602551
1.00374519825 -0.2869528234 -0.142368018627
1.05955469608 0.273038417101 -0.198833361268
1.07835948467 0.698080182076 -0.180617257953
1.13041484356 0.91058588028 -0.183581694961
1.19514977932 0.971729338169 -0.135351836681
1.19798588753 0.970082342625 -0.134801372886
1.20289230347 0.971781611443 -0.129738777876
1.20287382603 0.973313450813 -0.129674389958
1.20321691036 0.974864840508 -0.129086390138
1.20709383488 0.977963030338 -0.124908052385
1.20826649666 0.977942824364 -0.125346705317
1.20826649666 0.977942824364 -0.125346750021
1.20672595501 0.979474723339 -0.125272259116
1.20823562145 0.985602259636 -0.124972634017
1.20823562145 0.985602259636 -0.124972634017
1.20823562145 0.985602259636 -0.124972656369
1.20824146271 0.984070360661 -0.125047788024
1.20823562145 0.985602259636 -0.124972686172
1.20823562145 0.985602259636 -0.124972686172
1.20823562145 0.985602259636 -0.124972686172
1.20823562145 0.985602259636 -0.124972715974
1.21098804474 0.985614418983 -0.122882090509
1.21377360821 0.987143278122 -0.120416589081
1.21061563492 0.990192472935 -0.12316814065
1.21098875999 0.988678216934 -0.122721634805
1.20945549011 0.99021011591 -0.122641094029
1.21375954151 0.990219175816 -0.120535798371
1.21098935604 0.990210175514 -0.122641079128
1.21384215355 0.99007999897 -0.121805220842
1.21098935604 0.990210175514 -0.122641079128
1.21098935604 0.990210175514 -0.122641116381
1.2094553709 0.99021011591 -0.122641094029
1.2094553709 0.99021011591 -0.122641094029
1.21098935604 0.990210175514 -0.122641094029
1.2138158083 0.990090072155 -0.122016921639
1.21104633808 0.990078806877 -0.124121554196
1.21375954151 0.990219175816 -0.120535798371
1.21375954151 0.990219175816 -0.120535798371
1.21098935604 0.990210175514 -0.12264110148
1.2138158083 0.990090072155 -0.122016921639
1.2138158083 0.990090072155 -0.122016921639
1.2110517025 0.988544762135 -0.124117083848
1.21375954151 0.990219175816 -0.120535835624
inf inf inf
1.22610104084 0.921171963215 -0.0211102887988
1.23469746113 0.911492943764 -0.0125843519345
1.4785323143 0.576186180115 -0.0401601530612
1.46441304684 0.443407535553 -0.0409371554852
1.25249814987 -0.00728181935847 0.0366780534387
1.03539144993 -0.49141150713 0.216230496764
0.512505352497 -0.480919837952 0.546423137188
0.26278334856 -0.534720301628 0.708828449249
0.13800893724 -0.425535619259 0.698932051659
0.115420103073 -0.421840667725 0.714397192001
0.0982729941607 -0.439410358667 0.764320552349
0.101697832346 -0.440831035376 0.762472033501
0.111897028983 -0.466569006443 0.729766607285
0.126982599497 -0.487090975046 0.720991134644
0.202320963144 -0.627157688141 0.736834764481
0.304924219847 -0.716702580452 0.653363883495
0.741909265518 -0.712007641792 0.303337335587
1.22196936607 -0.239903241396 -0.104289785028
1.35480487347 0.276958823204 -0.278847783804
1.34366989136 0.704202055931 -0.269054383039
1.40751707554 0.745807409286 -0.225184589624
1.41102731228 0.752214670181 -0.223040267825
1.41269528866 0.795488655567 -0.22305098176
1.41675269604 0.798846364021 -0.220396563411
1.43647515774 0.800101161003 -0.206384122372
1.43866980076 0.800228059292 -0.204817086458
1.44321775436 0.801937222481 -0.202976927161
1.44541692734 0.80205976963 -0.201412945986
1.44524490833 0.803583860397 -0.201409801841
1.44524490833 0.803583860397 -0.201409801841
1.44524490833 0.803583860397 -0.201409801841
1.44734191895 0.80523455143 -0.199989840388
1.44727909565 0.805228352547 -0.19983741641
1.44760286808 0.805169165134 -0.201120272279
1.44760286808 0.805169165134 -0.201120272279
1.44528710842 0.806576967239 -0.202841490507
1.44656300545 0.818937420845 -0.202312558889
1.44637238979 0.851195633411 -0.203740984201
1.44343423843 0.858720004559 -0.206283763051
1.44553017616 0.861908614635 -0.204855054617
1.44553017616 0.861908555031 -0.204855009913
1.44553017616 0.861908555031 -0.204855024815
1.44553017616 0.861908555031 -0.204855009913
1.44553017616 0.861908614635 -0.204855054617
1.44754123688 0.862088918686 -0.201837107539
1.45022749901 0.86215788126 -0.201340794563
1.45022749901 0.86215788126 -0.201340794563
1.45022749901 0.86215788126 -0.201340794563
1.44787836075 0.862034916878 -0.203103080392
1.45492696762 0.862396359444 -0.19782410562
1.45492696762 0.862396359444 -0.19782410562
1.45257651806 0.862278878689 -0.199587777257
1.45492696762 0.862396359444 -0.19782410562
1.45499682426 0.862403213978 -0.197956874967
1.45510208607 0.860871911049 -0.197818115354
1.45517218113 0.860878705978 -0.197950646281
1.45517218113 0.860878705978 -0.197950646281
1.4528260231 0.86076104641 -0.199708774686
1.45499682426 0.862403154373 -0.197956815362
1.45499682426 0.862403154373 -0.197956815362
