0.5446935743093491 0.17490744590759277 0.8480854980647564
0.5446795970201492 0.17484763264656067 0.8479643478989601
0.5466738194227219 0.17481817305088043 0.8486519731581211
0.5518821179866791 0.1773747354745865 0.8488297328352928
0.5530629605054855 0.17781609296798706 0.849324730783701
0.5627436339855194 0.18208080530166626 0.8482296332716942
0.5619349479675293 0.18396416306495667 0.8481629021465779
0.5615434050559998 0.1847962886095047 0.8447601437568665
0.5657207518815994 0.18533502519130707 0.8448726028203964
0.5680266320705414 0.18802028894424438 0.8489750564098358
0.5570340752601624 0.18722116947174072 0.84902578368783
0.557833194732666 0.1870485097169876 0.8513314366340637
0.5600813776254654 0.1860513687133789 0.8511711113154888
0.574168860912323 0.1858828067779541 0.8509290382266045
0.5770762711763382 0.18539738655090332 0.8508604891598225
0.5922499299049377 0.18577058613300323 0.846714885532856
0.5895920991897583 0.18602952361106873 0.8455479755997658
0.5969084650278091 0.18699772655963898 0.8454538859426975
0.5975833237171173 0.18694612383842468 0.8456059560179711
0.596136286854744 0.1860976368188858 0.8429757781326771
0.5790763646364212 0.18450652062892914 0.8436400644481182
0.5780331194400787 0.183795765042305 0.8434496276080609
0.5456273406744003 0.18309012055397034 0.8434777200222016
inf inf inf
0.5492941737174988 0.18399424850940704 0.8603104330599308
0.5973463356494904 0.19883579015731812 0.9111980717629194
0.53712959587574 0.19872011244297028 1.0409113705158233
0.40800872445106506 0.12828940153121948 1.079230436682701
0.43524158000946045 0.03098544292151928 1.0577420383691787
0.44255301356315613 -0.018117642030119896 0.9310005899518728
0.4106672406196594 -0.057784367352724075 0.821463243663311
0.34715843200683594 -0.08646858483552933 0.7668781816959381
0.34800073504447937 -0.06828735768795013 0.7641039282083512
0.3494803309440613 -0.0634721890091896 0.7664643913507462
0.44542166590690613 -0.03416501358151436 0.8024964720010758
0.48450398445129395 0.0946374386548996 0.904390440415591
0.4887356758117676 0.1416252702474594 0.9402247533202172
0.5073098242282867 0.17595621943473816 0.9431352518498898
0.5110388994216919 0.20914487540721893 0.9264817737042904
0.5689315050840378 0.19681407511234283 0.8790756870061159
0.5765214115381241 0.19951526820659637 0.8534742012619972
0.6062935292720795 0.1852216124534607 0.8480027183890343
0.5817060172557831 0.1841084212064743 0.8404678642749787
0.5669428408145905 0.18187159299850464 0.8415570311248303
0.5684332102537155 0.18239007890224457 0.8383804798126221
0.6071221977472305 0.1887524276971817 0.8341086223721504
0.6319948732852936 0.19344989955425262 0.8363795220851898
0.630640797317028 0.19146370887756348 0.8343353882431984
0.6127237677574158 0.19221040606498718 0.8353191778063774
0.601585179567337 0.1902705579996109 0.8352784156799317
0.584877148270607 0.18950560688972473 0.8358896389603615
0.5857826620340347 0.18988385796546936 0.8361944571137429
0.5781180113554001 0.18917962908744812 0.8369085878133774
0.5704927891492844 0.1887340098619461 0.839526055008173
0.5554297119379044 0.18756431341171265 0.844128330796957
0.5516708642244339 0.18669839203357697 0.8456096105277539
0.5524507164955139 0.18651938438415527 0.8459787458181381
0.5528916418552399 0.18627506494522095 0.8457654245197773
0.5406153351068497 0.18459545075893402 0.8488830082118511
0.5349930226802826 0.1844283640384674 0.8489445872604847
0.5354598015546799 0.18432605266571045 0.847166096419096
0.5374580323696136 0.18422459065914154 0.8471100382506848
0.540685772895813 0.1838988959789276 0.8470925591886044
0.5427764058113098 0.18377798795700073 0.8476465620100498
0.5431016534566879 0.18305546045303345 0.8476962089538574
0.543892577290535 0.18289265036582947 0.8491785615682602
0.5432456582784653 0.18271397054195404 0.8470077753067017
0.5419045090675354 0.18265293538570404 0.8458943344652653
0.5420784652233124 0.1823740303516388 0.8460553079843521
0.5462533533573151 0.18231378495693207 0.8459234811365605
0.549898087978363 0.1822606325149536 0.8458268880844116
0.5539374500513077 0.18219676613807678 0.8462778940796852
0.5562212616205215 0.18211935460567474 0.846400173008442
0.578796461224556 0.18165764212608337 0.8485030882060528
0.5683461427688599 0.17988617718219757 0.8483028799295426
0.5691476762294769 0.17852652072906494 0.848394026607275
0.5684597343206406 0.17805606126785278 0.8478615373373032
0.5812017321586609 0.17775696516036987 0.8478541277348995
0.5866058170795441 0.177740678191185 0.8473016038537026
0.5816081464290619 0.178069606423378 0.8460719525814057
0.5612769573926926 0.17717896401882172 0.8428718090057373
0.5657200515270233 0.17719779908657074 0.8426551721990109
0.552236795425415 0.17638814449310303 0.8417274333536625
0.5520249158143997 0.17530623078346252 0.8416782557964325
inf inf inf
0.542394295334816 0.18447059392929077 0.8725924544036389
0.5431901812553406 0.1856796145439148 0.9007049095002003
0.45818397402763367 0.17419438064098358 1.0154036596417426
0.4214038848876953 0.14377029240131378 1.0318852305412292
0.45637083053588867 0.11414161324501038 0.9943372175097466
0.4123939871788025 0.020964283496141434 0.9149476695805788
0.4182898998260498 0.00011070274194935337 0.8457527585327625
0.4307180941104889 -0.036472972482442856 0.7890678286552429
0.434028685092926 -0.048244260251522064 0.7887953162193299
0.5185286700725555 -0.007774959784001112 0.8703949335962534
0.4222009479999542 0.08747480809688568 0.9879462882876396
0.4044575095176697 0.11626578867435455 0.9925268530845642
0.41932088136672974 0.1365623027086258 0.9682965889573097
0.5209769606590271 0.15808984637260437 0.9035961056128144
0.5432596951723099 0.1764996349811554 0.8683839306235314
0.5789377242326736 0.1924651712179184 0.8511326923966408
0.5618639141321182 0.19271771609783173 0.8484388045966625
0.5519434213638306 0.18767090141773224 0.8514578506350517
0.5453410595655441 0.1817774921655655 0.8551876895129681
0.5439564138650894 0.1802283674478531 0.852073872089386
0.5415035039186478 0.179606094956398 0.8542099870741368
0.5395897477865219 0.18009386956691742 0.8539699256420136
0.5385885834693909 0.17988887429237366 0.8528121650218964
0.5356923490762711 0.18106745183467865 0.8538837485015393
0.5354210734367371 0.1803521066904068 0.8544491060078144
0.5319356173276901 0.17957693338394165 0.8529278539121151
0.6083618998527527 0.1802826225757599 0.8514968246221543
0.5957023352384567 0.18116337060928345 0.8516543969511986
0.5863952785730362 0.18131540715694427 0.8472105875611305
0.5757333040237427 0.1813901662826538 0.8445937313139439
0.5725366175174713 0.18122056126594543 0.8444274008274079
0.5608879923820496 0.18110287189483643 0.8432905577123165
0.5457960963249207 0.18102218210697174 0.843389680236578
0.5457565188407898 0.18022826313972473 0.8437413401901722
0.5442226678133011 0.17977234721183777 0.8439044147729874
0.5343586951494217 0.1780051738023758 0.8440057463943959
0.5338723808526993 0.1779256910085678 0.8473537020385266
0.5404644459486008 0.17737583816051483 0.8488633163273335
0.5688788890838623 0.1799144297838211 0.8517792798578739
0.5578397214412689 0.1785811185836792 0.8527064710855484
0.5561410039663315 0.17853188514709473 0.8530131034553051
0.5510032773017883 0.17850230634212494 0.8530709646642208
0.5479721277952194 0.18028175830841064 0.8530481360852719
0.5752629190683365 0.18023699522018433 0.8572254717350006
0.5747245103120804 0.1805044710636139 0.8553749933838845
0.5717565268278122 0.1784055382013321 0.8493221677839756
0.5715280175209045 0.17714767158031464 0.8494244232773781
0.5724214762449265 0.1751949042081833 0.8494969509541989
0.5734443217515945 0.17424160242080688 0.8516368731856346
0.5732136964797974 0.17354629933834076 0.8514749571681023
0.5677206069231033 0.17264088988304138 0.8514767825603485
0.5669233351945877 0.1712910532951355 0.8504137374460697
0.5600826740264893 0.17115886509418488 0.8504063837230206
0.558592826128006 0.17126217484474182 0.8507696069777012
0.5521465837955475 0.17128202319145203 0.8498023204505444
0.5516841262578964 0.1712784618139267 0.8490372426807881
0.551412433385849 0.17128261923789978 0.8487289935350418
0.5484356731176376 0.17154841125011444 0.8488335102796555
0.5472734272480011 0.17178970575332642 0.8470216631889343
0.5609373897314072 0.1732170134782791 0.8466890841722489
inf inf inf
0.5455161780118942 0.1910717487335205 0.8812455363571644
0.39736443758010864 0.1839562952518463 1.0555104255676269
0.3365907073020935 0.1605200171470642 1.1391963601112365
0.3518781363964081 0.14195331931114197 1.129986622929573
0.36060380935668945 0.10042334347963333 1.1122719287872314
0.3881300091743469 0.055877890437841415 1.0638553142547607
0.40220656991004944 -0.025093235075473785 0.9666763111948967
0.40956273674964905 -0.032169558107852936 0.9023940592072904
0.3697916865348816 -0.041841618716716766 0.8868601029738784
0.3690462112426758 -0.06819324940443039 0.8792720004916191
0.37876567244529724 -0.06116606667637825 0.8526653066277504
0.38195741176605225 -0.05849948897957802 0.8526955075562
0.3850366771221161 -0.050411079078912735 0.8546565338969231
0.3998548686504364 -0.048473816365003586 0.9300304722040892
0.3272487223148346 0.06046092510223389 1.048142546415329
0.3439804017543793 0.11968263238668442 1.0407129317522048
0.4633276164531708 0.12997502088546753 1.0114167869091033
0.5181363821029663 0.15354853868484497 0.9430775992572308
0.5626393854618073 0.18490895628929138 0.8679437167942524
0.5630868077278137 0.18635767698287964 0.8562419280409813
0.5528980046510696 0.19475190341472626 0.8582039043307305
0.5433043986558914 0.18448886275291443 0.8593742564320564
0.5391374677419662 0.1819848269224167 0.861073961108923
0.5352122336626053 0.17824147641658783 0.8578018821775913
0.5290828347206116 0.17591331899166107 0.8536527097225189
0.5384135246276855 0.17457200586795807 0.8593489840626717
0.5363694727420807 0.1723151057958603 0.859717720746994
0.5372280776500702 0.17067468166351318 0.861632564663887
0.5363799035549164 0.16994822025299072 0.8587838798761368
0.5356922000646591 0.1695287972688675 0.8569983296096325
0.5349608957767487 0.17132450640201569 0.8581083133816719
0.5267979949712753 0.17172053456306458 0.8547158963978291
0.5350423753261566 0.17235669493675232 0.8553144425153733
0.538103774189949 0.17297489941120148 0.8554640725255013
0.5383568704128265 0.17281152307987213 0.8556509256362915
0.5433964878320694 0.17263787984848022 0.8559181742370129
0.5474562793970108 0.17372404038906097 0.8563111960887909
0.5469266027212143 0.17410433292388916 0.8530884623527527
0.549053817987442 0.17523033916950226 0.8532823748886585
0.5627415180206299 0.17525236308574677 0.8545621499419213
0.579986035823822 0.18605539202690125 0.8552523754537106
0.5783012509346008 0.18573430180549622 0.8557580165565014
0.5737371146678925 0.18530263006687164 0.855258384346962
0.5802243053913116 0.18589076399803162 0.8556218162178993
0.5783499926328659 0.1859145611524582 0.8578096382319927
0.5763092935085297 0.1857021450996399 0.8591404385864735
0.5725428760051727 0.18219885230064392 0.8592212773859501
0.5535707324743271 0.18025672435760498 0.8566170573234558
0.5428517013788223 0.17866399884223938 0.8553972072899342
0.5377926677465439 0.17540395259857178 0.854054594039917
0.531952977180481 0.17506182193756104 0.8529168345034123
0.5309795439243317 0.1730692982673645 0.8518490843474865
0.5322476327419281 0.17298127710819244 0.8519563429057598
0.5329356789588928 0.17299194633960724 0.8524681232869625
0.5336610227823257 0.17278467118740082 0.8528156481683254
0.534101128578186 0.17293880879878998 0.8528601244091988
0.5345630794763565 0.17277710139751434 0.8529181942343712
0.5392808467149734 0.17393775284290314 0.8551201350986958
0.5395503044128418 0.17462792992591858 0.856727534532547
0.5397610366344452 0.1770254671573639 0.8577265083789826
inf inf inf
0.5486150979995728 0.18045280873775482 0.855204326659441
0.5494448840618134 0.18949297070503235 0.8591836109757424
0.5858531147241592 0.2092641443014145 0.8988960140617565
0.525114968419075 0.20791611075401306 1.0357492953538894
0.3992031514644623 0.19366860389709473 1.0536991149187087
0.43188828229904175 0.14742511510849 1.0435360312461852
0.43497326970100403 0.12072509527206421 1.01849245429039
0.4456750452518463 0.026605185121297836 0.905255205091089
0.4562854468822479 0.0055435653775930405 0.8800938945263624
0.456647127866745 0.020008940249681473 0.8465455934405327
0.46414312720298767 -0.00349491648375988 0.8236215278506279
0.47909602522850037 -0.00806453451514244 0.8219892546534538
0.4787108898162842 -0.003826659405604005 0.8201745316386223
0.4790867269039154 0.0891278013586998 0.9365778133273125
0.5825148224830627 0.1661694049835205 0.9293793380260468
0.5984179377555847 0.20212839543819427 0.8959956197999418
0.5730031132698059 0.19101862609386444 0.8743156209588051
0.5646017491817474 0.18715213239192963 0.8733587186783552
0.5578720718622208 0.1872752457857132 0.862852131575346
0.5554485470056534 0.18862076103687286 0.8624949842691422
0.5572080314159393 0.18407319486141205 0.8580871909856796
0.5544549822807312 0.1829565167427063 0.8547414891421795
0.5609783828258514 0.18218767642974854 0.8548396170139313
0.5587907433509827 0.1827724277973175 0.8534205459058285
0.5626121014356613 0.1834396868944168 0.8523428305983544
0.5680249631404877 0.18614833056926727 0.8520014896988869
0.6077547818422318 0.1854388564825058 0.8512595757842064
0.5987395197153091 0.18580955266952515 0.8503791406750679
0.593405157327652 0.18520209193229675 0.8477600269019604
0.5847251713275909 0.18536697328090668 0.8479773864150048
0.5696745812892914 0.1851770281791687 0.848188066482544
0.5724488794803619 0.18527625501155853 0.8484704621136189
0.5715742707252502 0.18899549543857574 0.8487769603729248
0.564292699098587 0.19020317494869232 0.8499679245054722
0.5635447204113007 0.19003012776374817 0.8533426836133003
0.561398446559906 0.18979854881763458 0.8539906196296215
0.561407282948494 0.1877143234014511 0.8560458846390248
0.5617268979549408 0.1876438707113266 0.8568665623664856
0.5636899918317795 0.18749547004699707 0.8568727239966393
0.5600124895572662 0.18833281099796295 0.8562151469290257
0.5638260096311569 0.1906185895204544 0.8559582620859146
0.565484806895256 0.1905122995376587 0.8542596302926541
0.5646624714136124 0.1889914572238922 0.85240268856287
0.5605026632547379 0.18890689313411713 0.8523650109767914
0.5596193820238113 0.18675784766674042 0.8525474831461907
0.5579797625541687 0.1867731660604477 0.855370407551527
0.5595980733633041 0.18677006661891937 0.8576137028634548
0.5559271723031998 0.1864204704761505 0.859030319005251
0.5540222525596619 0.1860092580318451 0.8596745446324349
0.5541080385446548 0.18516503274440765 0.8596261568367481
0.5527257472276688 0.1851862370967865 0.8596825912594795
0.552873358130455 0.18495744466781616 0.8605828896164894
0.5484115779399872 0.18508601188659668 0.8593384861946106
0.5486826747655869 0.18541854619979858 0.8595814906060696
0.5477643758058548 0.18563349545001984 0.8594485200941563
0.5477921813726425 0.18630577623844147 0.8596362821757794
0.5476624518632889 0.18632937967777252 0.8594911299645901
0.5479720234870911 0.18633528053760529 0.8594257436692715
0.547618955373764 0.1863284558057785 0.8593145921826363
0.5476577579975128 0.18634448945522308 0.8593600407242775
