-0.17390123009681702 0.052292224019765854 -0.23229412734508514 -0.19434048235416412 -0.1992465704679489 -0.1515478491783142
-0.17716829478740692 0.05101544037461281 -0.22236771881580353 -0.19498959183692932 -0.1997012346982956 -0.14104029536247253
-0.18093042075634003 0.048378102481365204 -0.22001713514328003 -0.19410564005374908 -0.19999909400939941 -0.12814080715179443
-0.17850109934806824 0.04932938888669014 -0.2206975519657135 -0.1931913197040558 -0.20067951083183289 -0.12792092561721802
-0.1787167191505432 0.05044440180063248 -0.21916085481643677 -0.19229087233543396 -0.20105025172233582 -0.12793847918510437
-0.1853107511997223 0.05037065967917442 -0.20673254132270813 -0.19463162124156952 -0.2035716474056244 -0.11502571403980255
-0.1850018948316574 0.04954440891742706 -0.2081470787525177 -0.1960235834121704 -0.2063920944929123 -0.11441536992788315
-0.18675759434700012 0.04904424026608467 -0.20591211318969727 -0.19683919847011566 -0.2074418067932129 -0.11301948875188828
-0.18651118874549866 0.04624265432357788 -0.20184387266635895 -0.19826583564281464 -0.21071757376194 -0.10685959458351135
-0.1858620047569275 0.042972877621650696 -0.19905108213424683 -0.19782644510269165 -0.21166783571243286 -0.1037118136882782
-0.18585270643234253 0.04154421389102936 -0.20254121720790863 -0.1984391212463379 -0.21180576086044312 -0.10761551558971405
-0.18527548015117645 0.03975998982787132 -0.19967134296894073 -0.19829289615154266 -0.2129962295293808 -0.10399918258190155
-0.18489086627960205 0.039750222116708755 -0.20024248957633972 -0.1995495706796646 -0.21355807781219482 -0.10541398823261261
-0.18526023626327515 0.03964289650321007 -0.19968505203723907 -0.19949357211589813 -0.21330927312374115 -0.10440806299448013
-0.18695050477981567 0.03980623558163643 -0.20060238242149353 -0.20063523948192596 -0.21276162564754486 -0.10536646842956543
-0.1869002878665924 0.0401717834174633 -0.2016374170780182 -0.20104309916496277 -0.2125883400440216 -0.1060614213347435
-0.1867150366306305 0.040105536580085754 -0.2019546777009964 -0.2009529024362564 -0.21366919577121735 -0.10683424770832062
-0.1875288039445877 0.039455346763134 -0.20248378813266754 -0.2022688388824463 -0.21411702036857605 -0.10737558454275131
-0.18740375339984894 0.040040578693151474 -0.20492993295192719 -0.20231835544109344 -0.2138301432132721 -0.11023332923650742
-0.1870289444923401 0.041406143456697464 -0.20727938413619995 -0.20211991667747498 -0.21319597959518433 -0.11240702867507935
-0.1861456334590912 0.041465893387794495 -0.20498886704444885 -0.2015431672334671 -0.21313391625881195 -0.11025973409414291
-0.18443423509597778 0.04148530587553978 -0.20464582741260529 -0.20043562352657318 -0.21295644342899323 -0.10996255278587341
-0.1814263015985489 0.04210539534687996 -0.20813295245170593 -0.19769105315208435 -0.2118656188249588 -0.11382588744163513
-0.17986759543418884 0.04152960330247879 -0.20727941393852234 -0.19692926108837128 -0.21215759217739105 -0.11292913556098938
-0.17671215534210205 0.041659437119960785 -0.2088068127632141 -0.19582149386405945 -0.2115386724472046 -0.11494697630405426
-0.17512714862823486 0.04166503995656967 -0.20916014909744263 -0.19523048400878906 -0.21150921285152435 -0.11495126038789749
-0.1726713925600052 0.04177073389291763 -0.20929285883903503 -0.19377493858337402 -0.2114166021347046 -0.11494405567646027
-0.17221644520759583 0.0428270660340786 -0.2092539668083191 -0.19332604110240936 -0.21104471385478973 -0.1148892343044281
-0.1693619191646576 0.04390321671962738 -0.21517792344093323 -0.19221271574497223 -0.21065720915794373 -0.11933743953704834
-0.16940031945705414 0.04434074088931084 -0.2221420407295227 -0.19237565994262695 -0.21004614233970642 -0.12631244957447052
-0.17024962604045868 0.04436149820685387 -0.2218170166015625 -0.19238154590129852 -0.20996591448783875 -0.12603111565113068
