-0.2011878788471222 -0.019778799265623093 -0.1186055988073349 -0.20251670479774475 -0.2390957474708557 -0.04295339062809944
-0.20443691313266754 -0.018790096044540405 -0.1250983476638794 -0.20246921479701996 -0.2369152158498764 -0.04556795582175255
-0.20793069899082184 -0.02375834621489048 -0.13134093582630157 -0.20794451236724854 -0.24708795547485352 -0.04889025166630745
-0.20783303678035736 -0.032082416117191315 -0.13101601600646973 -0.21044929325580597 -0.2544023394584656 -0.05017310753464699
-0.20794878900051117 -0.02631010301411152 -0.13307394087314606 -0.21297220885753632 -0.2522242069244385 -0.05317656695842743
-0.209049791097641 -0.025608714669942856 -0.13607381284236908 -0.21238167583942413 -0.2495521754026413 -0.055724818259477615
-0.20980270206928253 -0.024950677528977394 -0.1465238332748413 -0.2125745266675949 -0.24785277247428894 -0.0618535615503788
-0.20891237258911133 -0.026039479300379753 -0.12373451888561249 -0.2118964046239853 -0.25106003880500793 -0.053086668252944946
-0.20782485604286194 -0.015061626210808754 -0.15126213431358337 -0.2116202414035797 -0.24808737635612488 -0.07554566115140915
-0.2071148306131363 -0.01262846402823925 -0.16037891805171967 -0.21057085692882538 -0.24323640763759613 -0.08280783146619797
-0.208749458193779 -0.01257325429469347 -0.16907863318920135 -0.2103809267282486 -0.24284981191158295 -0.0885721743106842
-0.20863144099712372 -0.013166937977075577 -0.16726143658161163 -0.21011729538440704 -0.2425290197134018 -0.08551662415266037
-0.20881249010562897 -0.01846868172287941 -0.16634531319141388 -0.21047328412532806 -0.24264565110206604 -0.08531425893306732
-0.20907904207706451 -0.018724029883742332 -0.15669484436511993 -0.21094848215579987 -0.24049434065818787 -0.0741308182477951
-0.2096395343542099 -0.016890861093997955 -0.1629558652639389 -0.21096478402614594 -0.23766300082206726 -0.0806824341416359
-0.20968110859394073 -0.013483075425028801 -0.16802071034908295 -0.21106062829494476 -0.23312708735466003 -0.08615826815366745
-0.20957234501838684 -0.012527437880635262 -0.17044012248516083 -0.21119920909404755 -0.22902947664260864 -0.08960247039794922
-0.20947229862213135 -0.012605207040905952 -0.16993123292922974 -0.21115782856941223 -0.22916649281978607 -0.08910708129405975
-0.2093994915485382 -0.012545585632324219 -0.1701352745294571 -0.21090108156204224 -0.22981850802898407 -0.08985085785388947
-0.2093426138162613 -0.013707384467124939 -0.1700420379638672 -0.21098816394805908 -0.23019905388355255 -0.08919809758663177
-0.20940913259983063 -0.013033120892941952 -0.1698961853981018 -0.21236084401607513 -0.228878915309906 -0.08868511021137238
-0.21062134206295013 -0.012661869637668133 -0.16982907056808472 -0.21255072951316833 -0.2289394587278366 -0.08844562619924545
-0.21030375361442566 -0.015045295469462872 -0.16751371324062347 -0.21258260309696198 -0.2332373410463333 -0.08364230394363403
-0.20970426499843597 -0.01216026023030281 -0.1684105545282364 -0.21210528910160065 -0.23117703199386597 -0.08395151793956757
-0.20978035032749176 -0.011554141528904438 -0.17094606161117554 -0.21208718419075012 -0.23095840215682983 -0.08642655611038208
-0.2097705751657486 -0.005905660800635815 -0.1712627410888672 -0.21206948161125183 -0.2265576273202896 -0.08854039758443832
-0.20974667370319366 -0.0060270242393016815 -0.17120032012462616 -0.2117120623588562 -0.226451575756073 -0.08846848458051682
-0.2089666873216629 -0.005516297649592161 -0.1665046066045761 -0.21136672794818878 -0.22269636392593384 -0.0877169519662857
-0.20809674263000488 -0.005191708914935589 -0.1605234593153 -0.21081821620464325 -0.22071465849876404 -0.08529512584209442
-0.20811806619167328 -0.007368082646280527 -0.15666738152503967 -0.21079787611961365 -0.2223752737045288 -0.08025996387004852
-0.20783731341362 -0.012737381272017956 -0.1475207805633545 -0.21071220934391022 -0.22577548027038574 -0.07122674584388733
-0.20779313147068024 -0.011183768510818481 -0.15659943222999573 -0.21095424890518188 -0.22479893267154694 -0.08041737973690033
-0.20796233415603638 -0.01007367018610239 -0.14903917908668518 -0.21115747094154358 -0.22392533719539642 -0.07391344010829926
inf inf inf inf inf inf
-0.20557022094726562 -0.007891963236033916 -0.17381206154823303 -0.204573854804039 -0.22503246366977692 -0.08974774926900864
-0.20485523343086243 -0.007936885580420494 -0.18907982110977173 -0.20367582142353058 -0.22691676020622253 -0.09708548337221146
-0.20329324901103973 -0.0048778303898870945 -0.19073334336280823 -0.20075373351573944 -0.2271440029144287 -0.09885212779045105
-0.20414887368679047 -0.004297564271837473 -0.18813419342041016 -0.20091111958026886 -0.22748184204101562 -0.09952696412801743
-0.1831020712852478 0.060635559260845184 -0.21736319363117218 -0.1885492354631424 -0.1901559829711914 -0.1593717783689499
-0.030894355848431587 0.06718502193689346 -0.2831552028656006 -0.13713990151882172 -0.14802807569503784 -0.2171587198972702
0.0037563052028417587 0.059432245790958405 -0.25643280148506165 -0.10340465605258942 -0.13737522065639496 -0.1845422089099884
0.015336350537836552 0.11059337109327316 -0.3366042971611023 -0.09052789211273193 -0.0802110880613327 -0.2731340229511261
0.01895095407962799 0.14381827414035797 -0.3740573227405548 -0.07915972173213959 -0.057135943323373795 -0.3073367774486542
0.018267372623085976 0.15520505607128143 -0.3374989330768585 -0.0761399194598198 -0.05160066485404968 -0.27422189712524414
0.02917245775461197 0.15140825510025024 -0.3460414707660675 -0.07279396802186966 -0.04863797500729561 -0.2861001193523407
0.025419287383556366 0.1608409583568573 -0.4007067084312439 -0.07789675891399384 -0.046627871692180634 -0.33486613631248474
0.022679150104522705 0.16354666650295258 -0.41957688331604004 -0.07460931688547134 -0.04457108676433563 -0.35917937755584717
0.019898615777492523 0.16201798617839813 -0.3927347958087921 -0.07731690257787704 -0.03773961216211319 -0.33294132351875305
0.0200217142701149 0.15737439692020416 -0.3444662094116211 -0.06999901682138443 -0.0451028011739254 -0.29846417903900146
0.020096203312277794 0.15120409429073334 -0.3444550037384033 -0.07451678067445755 -0.05249297618865967 -0.29181918501853943
0.0055501810275018215 0.1285751760005951 -0.3221209943294525 -0.10727372765541077 -0.05660486966371536 -0.2550061345100403
-0.0889938473701477 0.0462346188724041 -0.27003228664398193 -0.19121256470680237 -0.11796457320451736 -0.18311291933059692
-0.2499343752861023 -0.023672332987189293 -0.1861424595117569 -0.263680636882782 -0.2397184669971466 -0.10364986211061478
-0.25831860303878784 -0.033909644931554794 -0.1446492075920105 -0.23420289158821106 -0.2597639858722687 -0.05667617917060852
-0.23382331430912018 -0.013098631985485554 -0.17738112807273865 -0.21382255852222443 -0.23896153271198273 -0.08715564012527466
-0.21665829420089722 -0.02182369865477085 -0.13050724565982819 -0.21049557626247406 -0.2456316202878952 -0.046458810567855835
-0.2256847620010376 -0.014264430850744247 -0.16647571325302124 -0.21635083854198456 -0.24083226919174194 -0.07752242684364319
-0.22271235287189484 -0.014584270305931568 -0.1806076318025589 -0.21776489913463593 -0.23872290551662445 -0.08960459381341934
-0.21856120228767395 -0.016756877303123474 -0.18777647614479065 -0.21689070761203766 -0.23904892802238464 -0.09728081524372101
-0.21919381618499756 -0.01884550228714943 -0.1856018602848053 -0.21394877135753632 -0.24050237238407135 -0.09363244473934174
-0.21044522523880005 -0.019967442378401756 -0.17672109603881836 -0.21033920347690582 -0.2416909635066986 -0.08253195136785507
-0.208042174577713 -0.022637858986854553 -0.1704006791114807 -0.20839737355709076 -0.2437468022108078 -0.07731744647026062
-0.2088157832622528 -0.021497175097465515 -0.17498555779457092 -0.20866774022579193 -0.2420673817396164 -0.08239718526601791
-0.20700809359550476 -0.01905164122581482 -0.17732523381710052 -0.20777826011180878 -0.24028432369232178 -0.08505752682685852
-0.20816494524478912 -0.019451942294836044 -0.17907577753067017 -0.20740433037281036 -0.24333471059799194 -0.08629050105810165
-0.20746923983097076 -0.018346775323152542 -0.17456699907779694 -0.20700274407863617 -0.24349623918533325 -0.08693041652441025
-0.20748575031757355 -0.0211163442581892 -0.1693550944328308 -0.20688728988170624 -0.2455967366695404 -0.08367188274860382
-0.21087834239006042 -0.02061004936695099 -0.1620492786169052 -0.20656634867191315 -0.24605174362659454 -0.08007006347179413
-0.21117360889911652 -0.020107511430978775 -0.16424162685871124 -0.2064264416694641 -0.24535539746284485 -0.08104812353849411
-0.21027477085590363 -0.019673019647598267 -0.16468486189842224 -0.20394672453403473 -0.24495378136634827 -0.08193400502204895
-0.2101217657327652 -0.020580776035785675 -0.16538727283477783 -0.20354950428009033 -0.24488982558250427 -0.08172556012868881
-0.20820851624011993 -0.03149746358394623 -0.1621721237897873 -0.2018439769744873 -0.24991412460803986 -0.07503348588943481
-0.2077733278274536 -0.030527388677001 -0.16276925802230835 -0.20132200419902802 -0.24990566074848175 -0.07597007602453232
-0.20700715482234955 -0.02967493236064911 -0.16327668726444244 -0.20091158151626587 -0.2495153248310089 -0.07656366378068924
-0.20678509771823883 -0.03056677058339119 -0.16307058930397034 -0.2009017914533615 -0.25014570355415344 -0.07265201210975647
-0.2064264565706253 -0.030390672385692596 -0.16242343187332153 -0.20080862939357758 -0.2508591413497925 -0.07079902291297913
-0.2064160704612732 -0.030479272827506065 -0.16268114745616913 -0.20079240202903748 -0.2507679760456085 -0.07142706215381622
-0.20707489550113678 -0.030054263770580292 -0.16325077414512634 -0.2014039307832718 -0.2506047785282135 -0.07180965691804886
-0.20684833824634552 -0.0292572770267725 -0.1636122167110443 -0.20129072666168213 -0.24984930455684662 -0.07100608199834824
-0.20675122737884521 -0.027473267167806625 -0.16516250371932983 -0.20126506686210632 -0.24736647307872772 -0.07167153805494308
-0.2063550353050232 -0.028963565826416016 -0.1647307276725769 -0.20115867257118225 -0.24793681502342224 -0.07171516865491867
-0.2062750607728958 -0.029181595891714096 -0.16527536511421204 -0.20112456381320953 -0.24829289317131042 -0.07250186055898666
-0.20611074566841125 -0.027713751420378685 -0.16540220379829407 -0.201093390583992 -0.2479236125946045 -0.07278210669755936
-0.20603568851947784 -0.025271659716963768 -0.165498748421669 -0.2010790854692459 -0.24710872769355774 -0.07305441051721573
-0.20540118217468262 -0.0233934186398983 -0.16587254405021667 -0.20024873316287994 -0.2454235851764679 -0.073192298412323
-0.20559334754943848 -0.02339978702366352 -0.16486255824565887 -0.2001902163028717 -0.24564477801322937 -0.07276180386543274
-0.20607884228229523 -0.025342339649796486 -0.1589447259902954 -0.20087380707263947 -0.24711769819259644 -0.07099958509206772
-0.20664790272712708 -0.024910707026720047 -0.15931619703769684 -0.20101848244667053 -0.24667729437351227 -0.07268834114074707
-0.20660695433616638 -0.027494071051478386 -0.15963755548000336 -0.20048893988132477 -0.2471390813589096 -0.07274547964334488
-0.20640181005001068 -0.027708247303962708 -0.15991561114788055 -0.20046548545360565 -0.24714428186416626 -0.07290450483560562
-0.20687173306941986 -0.028010671958327293 -0.16012322902679443 -0.20082296431064606 -0.24734526872634888 -0.07382811605930328
-0.20743538439273834 -0.027631690725684166 -0.16030311584472656 -0.2012133002281189 -0.24686948955059052 -0.07544836401939392
-0.2076968103647232 -0.027692008763551712 -0.1646985113620758 -0.20249652862548828 -0.24687466025352478 -0.07660534977912903
-0.2080976665019989 -0.027906328439712524 -0.1621532440185547 -0.20278890430927277 -0.24754738807678223 -0.07332839071750641
inf inf inf inf inf inf
-0.19060714542865753 -0.016719233244657516 -0.17086395621299744 -0.20283743739128113 -0.239125594496727 -0.0817319005727768
-0.1908966302871704 -0.030212676152586937 -0.15410110354423523 -0.22039465606212616 -0.24586646258831024 -0.07608317583799362
-0.15436328947544098 -0.12167985737323761 -0.2186318337917328 -0.21777500212192535 -0.2513152062892914 -0.08671940118074417
-0.10205213725566864 -0.16557413339614868 -0.338279664516449 -0.1913858950138092 -0.25611984729766846 -0.1304244101047516
-0.04027242213487625 -0.14794375002384186 -0.2961222529411316 -0.16384649276733398 -0.2610386312007904 -0.14303095638751984
0.02695278637111187 -0.08058381825685501 -0.19802923500537872 -0.0943630114197731 -0.2395368218421936 -0.1145305335521698
0.04750923067331314 -0.022553550079464912 -0.10727249830961227 -0.067426398396492 -0.1900065690279007 -0.0614129900932312
0.05750766396522522 -0.016203977167606354 -0.190542072057724 -0.05956398323178291 -0.18709783256053925 -0.13805972039699554
0.05675651505589485 -0.0027086709160357714 -0.16159439086914062 -0.05730590969324112 -0.17550407350063324 -0.1208471804857254
0.052298132330179214 -0.004984308034181595 -0.197640061378479 -0.05759737268090248 -0.18054059147834778 -0.14460688829421997
0.05568442493677139 0.001570102060213685 -0.22739818692207336 -0.05400928854942322 -0.1737745702266693 -0.15577933192253113
0.05425801873207092 0.01551420520991087 -0.21867597103118896 -0.05368533730506897 -0.16233547031879425 -0.1476028710603714
0.046208128333091736 0.027134813368320465 -0.2159760445356369 -0.05180605500936508 -0.15737314522266388 -0.14192253351211548
0.0412650890648365 0.040426939725875854 -0.2157144546508789 -0.0539463609457016 -0.1484091877937317 -0.14627444744110107
0.04150070250034332 0.048526253551244736 -0.21436673402786255 -0.05418689176440239 -0.1342790424823761 -0.14389386773109436
0.043314799666404724 0.04575309902429581 -0.21693210303783417 -0.04912538826465607 -0.14155836403369904 -0.15001575648784637
0.04417918622493744 0.04003246873617172 -0.22453010082244873 -0.052642907947301865 -0.14520734548568726 -0.14822763204574585
0.016586214303970337 -0.09253621101379395 -0.26516246795654297 -0.12895908951759338 -0.18007123470306396 -0.14684608578681946
-0.08681684732437134 -0.12651118636131287 -0.4248304069042206 -0.21333087980747223 -0.18868213891983032 -0.23647724092006683
-0.20415762066841125 -0.09259885549545288 -0.24440911412239075 -0.25685352087020874 -0.24949409067630768 -0.12814447283744812
-0.225446417927742 -0.07547660917043686 -0.1551383137702942 -0.22067725658416748 -0.2556045651435852 -0.03907277435064316
-0.20824211835861206 -0.07453180104494095 -0.15275326371192932 -0.20594464242458344 -0.2535964548587799 -0.05529488995671272
-0.215469628572464 -0.039399951696395874 -0.1585170328617096 -0.20401236414909363 -0.24365389347076416 -0.07199740409851074
-0.21782433986663818 -0.011535958386957645 -0.16657216846942902 -0.20538263022899628 -0.23786509037017822 -0.07368145138025284
-0.2123248428106308 0.0017475426429882646 -0.18520736694335938 -0.2001868188381195 -0.234476238489151 -0.0971396416425705
-0.21161392331123352 0.007327734492719173 -0.18829292058944702 -0.2030021697282791 -0.2326028198003769 -0.09884347021579742
-0.21101397275924683 0.004850732162594795 -0.1879996359348297 -0.20632363855838776 -0.2352837175130844 -0.09780782461166382
-0.2139984518289566 0.0018210940761491656 -0.1997220367193222 -0.21454966068267822 -0.23530542850494385 -0.10814151167869568
-0.21284106373786926 0.00013806163042318076 -0.19981203973293304 -0.21619699895381927 -0.23799622058868408 -0.10824347287416458
-0.20979739725589752 -0.0012577790766954422 -0.19941742718219757 -0.21340133249759674 -0.23717686533927917 -0.10758164525032043
-0.210684671998024 -0.015758877620100975 -0.1759699285030365 -0.2120407223701477 -0.2453523576259613 -0.08373361080884933
-0.20864811539649963 -0.02321036532521248 -0.1543062925338745 -0.21075600385665894 -0.24796931445598602 -0.05607431381940842
-0.20726361870765686 -0.030855324119329453 -0.15335558354854584 -0.2098308801651001 -0.2526225447654724 -0.05391641706228256
-0.20577742159366608 -0.03129752352833748 -0.1516440510749817 -0.21162408590316772 -0.25248953700065613 -0.05555380508303642
-0.20513178408145905 -0.030680643394589424 -0.15564697980880737 -0.21232666075229645 -0.25142571330070496 -0.06034836173057556
-0.20466011762619019 -0.03019896149635315 -0.15506240725517273 -0.21206702291965485 -0.25084254145622253 -0.05584133416414261
-0.2056334763765335 -0.029898732900619507 -0.15715287625789642 -0.2120194137096405 -0.2502391040325165 -0.05871438607573509
-0.20509588718414307 -0.02964623086154461 -0.15594743192195892 -0.2117423564195633 -0.25055286288261414 -0.059293393045663834
-0.20475782454013824 -0.02664080634713173 -0.15835881233215332 -0.2116020768880844 -0.2467804104089737 -0.06138499081134796
-0.20443004369735718 -0.026578405871987343 -0.15245096385478973 -0.21199700236320496 -0.24667339026927948 -0.0620645172894001
-0.20253518223762512 -0.02946438454091549 -0.14139457046985626 -0.21078938245773315 -0.24838994443416595 -0.05629677325487137
-0.20129431784152985 -0.030682099983096123 -0.13071666657924652 -0.20861050486564636 -0.24927733838558197 -0.05151188001036644
-0.20119541883468628 -0.03091813623905182 -0.13312436640262604 -0.2085684984922409 -0.24917902052402496 -0.052555203437805176
-0.20222190022468567 -0.030673447996377945 -0.13567663729190826 -0.20881971716880798 -0.2478066086769104 -0.05351327359676361
-0.2031184285879135 -0.02964995615184307 -0.13882052898406982 -0.20972833037376404 -0.24729222059249878 -0.0646725445985794
-0.20539513230323792 -0.030321700498461723 -0.14067432284355164 -0.20996634662151337 -0.24809925258159637 -0.06471151113510132
-0.2052846997976303 -0.03115062788128853 -0.14138968288898468 -0.20988713204860687 -0.24873079359531403 -0.06556776911020279
-0.20471623539924622 -0.03099200688302517 -0.14848129451274872 -0.2098027467727661 -0.24845978617668152 -0.06906958669424057
-0.20459282398223877 -0.03018186427652836 -0.14862215518951416 -0.20977751910686493 -0.2479473203420639 -0.068822480738163
-0.20449048280715942 -0.029208334162831306 -0.1480443924665451 -0.20968537032604218 -0.24678124487400055 -0.0667777732014656
-0.2028217315673828 -0.02757638692855835 -0.14761017262935638 -0.20825210213661194 -0.2454342246055603 -0.06356745958328247
-0.202413409948349 -0.027561446651816368 -0.14619974792003632 -0.20740638673305511 -0.24550999701023102 -0.06378684937953949
-0.20191514492034912 -0.02822842262685299 -0.1407695710659027 -0.20598071813583374 -0.24549853801727295 -0.05286300927400589
-0.20180630683898926 -0.028149954974651337 -0.140977144241333 -0.20511461794376373 -0.24406783282756805 -0.05198632925748825
-0.20069749653339386 -0.027922356501221657 -0.14097842574119568 -0.20373301208019257 -0.24402275681495667 -0.05101800709962845
-0.2000870257616043 -0.02754436619579792 -0.13819000124931335 -0.2018045037984848 -0.24401120841503143 -0.04921816289424896
-0.1967407912015915 -0.027528785169124603 -0.13069111108779907 -0.19998976588249207 -0.24380123615264893 -0.04051302745938301
-0.19646605849266052 -0.028602778911590576 -0.13063599169254303 -0.20000000298023224 -0.24457065761089325 -0.040272507816553116
-0.19644179940223694 -0.030667493119835854 -0.1308172196149826 -0.20075179636478424 -0.24661441147327423 -0.039674315601587296
-0.19661468267440796 -0.02918943390250206 -0.13380444049835205 -0.20074906945228577 -0.244879350066185 -0.04381262883543968
inf inf inf inf inf inf
-0.19757431745529175 -0.02284989506006241 -0.14312009513378143 -0.20017388463020325 -0.24295775592327118 -0.05141575634479523
-0.20048734545707703 -0.020290378481149673 -0.15484817326068878 -0.2009582668542862 -0.2383853942155838 -0.06182426959276199
-0.19528964161872864 -0.03757815435528755 -0.19300757348537445 -0.20878727734088898 -0.2404802441596985 -0.07810909301042557
-0.11209723353385925 0.005122645292431116 -0.2622166872024536 -0.20858362317085266 -0.19855019450187683 -0.17689931392669678
-0.015086594969034195 0.06962515413761139 -0.3083541989326477 -0.14994698762893677 -0.14802639186382294 -0.2373841106891632
0.04993756487965584 0.14903248846530914 -0.400387704372406 -0.08538983762264252 -0.08880165964365005 -0.3366306722164154
0.04742031544446945 0.17692860960960388 -0.4260181188583374 -0.07189342379570007 -0.06689828634262085 -0.3671264350414276
0.05038262903690338 0.16720351576805115 -0.3873414397239685 -0.06604290008544922 -0.07658964395523071 -0.32254424691200256
0.046966906636953354 0.18010292947292328 -0.3939428925514221 -0.06534557044506073 -0.06762000918388367 -0.3362962603569031
0.051399942487478256 0.1870131492614746 -0.4112827181816101 -0.06148606911301613 -0.05812663584947586 -0.35070857405662537
0.058418091386556625 0.19374984502792358 -0.4348406493663788 -0.04663822427392006 -0.054212890565395355 -0.3868127167224884
0.0641542300581932 0.20681343972682953 -0.4597506523132324 -0.03522521257400513 -0.038707513362169266 -0.4113098382949829
0.052778564393520355 0.2038058340549469 -0.4573952257633209 -0.045038387179374695 -0.040962252765893936 -0.4065321087837219
0.055131249129772186 0.21188358962535858 -0.44248250126838684 -0.04175281524658203 -0.033823706209659576 -0.3910374045372009
0.05909549817442894 0.20777814090251923 -0.44754263758659363 -0.039715468883514404 -0.03735347092151642 -0.391494482755661
0.06319999694824219 0.20697717368602753 -0.4750795066356659 -0.044803839176893234 -0.035799942910671234 -0.4071383476257324
0.06763014197349548 0.20237749814987183 -0.45649680495262146 -0.046121805906295776 -0.038850534707307816 -0.39282289147377014
0.023577922955155373 0.18018463253974915 -0.4089386463165283 -0.10900609940290451 -0.0410236231982708 -0.3242202401161194
-0.06665290147066116 0.08809710294008255 -0.358030766248703 -0.17517639696598053 -0.11705537885427475 -0.2707304060459137
-0.13097241520881653 0.058833133429288864 -0.3052084445953369 -0.19888857007026672 -0.15475104749202728 -0.2100437432527542
-0.19944880902767181 0.02489698864519596 -0.2405688613653183 -0.20932166278362274 -0.20559188723564148 -0.1427116096019745
-0.23885533213615417 -0.02701365202665329 -0.19018617272377014 -0.22122594714164734 -0.24280712008476257 -0.08628244698047638
-0.23252129554748535 -0.05729322135448456 -0.14674852788448334 -0.21047084033489227 -0.2560643255710602 -0.04770021140575409
-0.20868313312530518 -0.0761328935623169 -0.12812839448451996 -0.2043616771697998 -0.2784808278083801 -0.02648193947970867
-0.2279932051897049 -0.1232413575053215 -0.14174655079841614 -0.23484095931053162 -0.30285096168518066 -0.0192196574062109
-0.23814700543880463 -0.11273355782032013 -0.11421200633049011 -0.24799613654613495 -0.30840277671813965 -0.01559408474713564
-0.2195328027009964 -0.13861462473869324 -0.0977570042014122 -0.23806238174438477 -0.3331063687801361 0.0010777718853205442
-0.20504799485206604 -0.1423891931772232 -0.10929511487483978 -0.22947390377521515 -0.32570528984069824 -0.009030739776790142
-0.19843457639217377 -0.12148238718509674 -0.13347776234149933 -0.22857941687107086 -0.3048391044139862 -0.028435014188289642
-0.19498859345912933 -0.10480670630931854 -0.08402185142040253 -0.2187572568655014 -0.29472577571868896 0.016017988324165344
-0.19369986653327942 -0.10180386155843735 -0.07928188145160675 -0.21672417223453522 -0.2944776713848114 0.011150526814162731
-0.19269338250160217 -0.10210590809583664 -0.05820219963788986 -0.213444784283638 -0.2900928556919098 0.03621616214513779
-0.1896660178899765 -0.10241992026567459 -0.08253659307956696 -0.21137766540050507 -0.2882672846317291 0.01311731617897749
-0.1817430853843689 -0.09925047308206558 -0.09364404529333115 -0.21008120477199554 -0.2828744053840637 0.008266160264611244
-0.1758018434047699 -0.09922068566083908 -0.09830363094806671 -0.20742221176624298 -0.28204450011253357 -0.0004332716634962708
-0.1742747575044632 -0.09837651997804642 -0.1021244078874588 -0.20714163780212402 -0.281838059425354 -0.005106740165501833
-0.17266927659511566 -0.10043367743492126 -0.10473576933145523 -0.20687231421470642 -0.282648503780365 -0.007960670627653599
-0.17270486056804657 -0.10283537209033966 -0.10141609609127045 -0.2061823159456253 -0.28435665369033813 -0.005839001387357712
-0.17191772162914276 -0.10674843192100525 -0.1084718182682991 -0.20558211207389832 -0.28614863753318787 -0.006744524464011192
-0.17041397094726562 -0.1050117090344429 -0.10561911016702652 -0.2051534652709961 -0.2851961553096771 -0.006651762872934341
-0.17013099789619446 -0.10455730557441711 -0.10596653074026108 -0.20481160283088684 -0.28494712710380554 -0.012058474123477936
-0.17039479315280914 -0.10407309234142303 -0.1027035266160965 -0.20445343852043152 -0.284534215927124 -0.0011183448368683457
-0.1704714000225067 -0.10346191376447678 -0.09827088564634323 -0.20434385538101196 -0.28442826867103577 0.005392002873122692
-0.17054389417171478 -0.10578130185604095 -0.12088619917631149 -0.2041296511888504 -0.28494441509246826 -0.004705667961388826
-0.17033688724040985 -0.10319188237190247 -0.13103218376636505 -0.2044241726398468 -0.28384825587272644 -0.022100791335105896
-0.1696949154138565 -0.10061060637235641 -0.12435417622327805 -0.20417657494544983 -0.2792311906814575 -0.01429328415542841
-0.1678439825773239 -0.0985412746667862 -0.10043414682149887 -0.2039196938276291 -0.27797892689704895 -0.0002971270587295294
-0.16748790442943573 -0.0984787717461586 -0.09321301430463791 -0.20347222685813904 -0.2777959704399109 0.005581347271800041
-0.1674913614988327 -0.10396628081798553 -0.09399889409542084 -0.20247718691825867 -0.281777024269104 0.004742387682199478
-0.16730563342571259 -0.10379502177238464 -0.09530534595251083 -0.20210987329483032 -0.2817273736000061 0.004183204844594002
-0.16653414070606232 -0.0995238795876503 -0.10441920161247253 -0.2015809416770935 -0.2804528474807739 -0.006361737381666899
-0.1653468757867813 -0.09536149352788925 -0.0991050973534584 -0.20149509608745575 -0.27767249941825867 -0.0035935044288635254
-0.1657307744026184 -0.09501640498638153 -0.1251925528049469 -0.20144452154636383 -0.27758917212486267 -0.016142280772328377
-0.16705907881259918 -0.0949326828122139 -0.12463404983282089 -0.20228859782218933 -0.2775058150291443 -0.0182392168790102
