0.5790539383888245 0.20978035032749176 0.9115541415289045
0.5787372589111328 0.2097705751657486 0.9059056608006358
0.5787996798753738 0.20974667370319366 0.9060270242393017
0.5834953933954239 0.2089666873216629 0.9055162976495922
0.5894765406847 0.20809674263000488 0.9051917089149356
0.5933326184749603 0.20811806619167328 0.9073680826462805
0.6024792194366455 0.20783731341362 0.912737381272018
0.5934005677700043 0.20779313147068024 0.9111837685108185
0.6009608209133148 0.20796233415603638 0.9100736701861024
inf inf inf
0.576187938451767 0.20557022094726562 0.9078919632360339
0.5609201788902283 0.20485523343086243 0.9079368855804205
0.5592666566371918 0.20329324901103973 0.9048778303898871
0.5618658065795898 0.20414887368679047 0.9042975642718375
0.5326368063688278 0.1831020712852478 0.8393644407391548
0.4668447971343994 0.030894355848431587 0.8328149780631066
0.49356719851493835 -0.0037563052028417587 0.8405677542090416
0.4133957028388977 -0.015336350537836552 0.7894066289067269
0.3759426772594452 -0.01895095407962799 0.756181725859642
0.4125010669231415 -0.018267372623085976 0.7447949439287186
0.4039585292339325 -0.02917245775461197 0.7485917448997498
0.3492932915687561 -0.025419287383556366 0.7391590416431427
0.33042311668395996 -0.022679150104522705 0.7364533334970474
0.3572652041912079 -0.019898615777492523 0.7379820138216019
0.4055337905883789 -0.0200217142701149 0.7426256030797959
0.4055449962615967 -0.020096203312277794 0.7487959057092667
0.4278790056705475 -0.0055501810275018215 0.7714248239994049
0.47996771335601807 0.0889938473701477 0.8537653811275959
0.5638575404882431 0.2499343752861023 0.9236723329871893
0.6053507924079895 0.25831860303878784 0.9339096449315548
0.5726188719272614 0.23382331430912018 0.9130986319854856
0.6194927543401718 0.21665829420089722 0.9218236986547709
0.5835242867469788 0.2256847620010376 0.9142644308507443
0.5693923681974411 0.22271235287189484 0.9145842703059316
0.5622235238552094 0.21856120228767395 0.9167568773031235
0.5643981397151947 0.21919381618499756 0.9188455022871495
0.5732789039611816 0.21044522523880005 0.9199674423784018
0.5795993208885193 0.208042174577713 0.9226378589868546
0.5750144422054291 0.2088157832622528 0.9214971750974655
0.5726747661828995 0.20700809359550476 0.9190516412258148
0.5709242224693298 0.20816494524478912 0.9194519422948361
0.5754330009222031 0.20746923983097076 0.9183467753231526
0.5806449055671692 0.20748575031757355 0.9211163442581892
0.5879507213830948 0.21087834239006042 0.920610049366951
0.5857583731412888 0.21117360889911652 0.9201075114309788
0.5853151381015778 0.21027477085590363 0.9196730196475983
0.5846127271652222 0.2101217657327652 0.9205807760357857
0.5878278762102127 0.20820851624011993 0.9314974635839463
0.5872307419776917 0.2077733278274536 0.930527388677001
0.5867233127355576 0.20700715482234955 0.9296749323606491
0.5869294106960297 0.20678509771823883 0.9305667705833912
0.5875765681266785 0.2064264565706253 0.9303906723856926
0.5873188525438309 0.2064160704612732 0.9304792728275061
0.5867492258548737 0.20707489550113678 0.9300542637705803
0.5863877832889557 0.20684833824634552 0.9292572770267725
0.5848374962806702 0.20675122737884521 0.9274732671678066
0.5852692723274231 0.2063550353050232 0.928963565826416
0.584724634885788 0.2062750607728958 0.9291815958917141
0.5845977962017059 0.20611074566841125 0.9277137514203787
0.584501251578331 0.20603568851947784 0.9252716597169638
0.5841274559497833 0.20540118217468262 0.9233934186398983
0.5851374417543411 0.20559334754943848 0.9233997870236635
0.5910552740097046 0.20607884228229523 0.9253423396497965
0.5906838029623032 0.20664790272712708 0.9249107070267201
0.5903624445199966 0.20660695433616638 0.9274940710514784
0.5900843888521194 0.20640181005001068 0.9277082473039627
0.5898767709732056 0.20687173306941986 0.9280106719583273
0.5896968841552734 0.20743538439273834 0.9276316907256842
0.5853014886379242 0.2076968103647232 0.9276920087635517
0.5878467559814453 0.2080976665019989 0.9279063284397125
inf inf inf
0.5791360437870026 0.19060714542865753 0.9167192332446575
0.5958988964557648 0.1908966302871704 0.930212676152587
0.5313681662082672 0.15436328947544098 1.0216798573732375
0.411720335483551 0.10205213725566864 1.0655741333961486
0.4538777470588684 0.04027242213487625 1.0479437500238418
0.5519707649946213 -0.02695278637111187 0.980583818256855
0.6427275016903877 -0.04750923067331314 0.9225535500794649
0.559457927942276 -0.05750766396522522 0.9162039771676064
0.5884056091308594 -0.05675651505589485 0.9027086709160358
0.552359938621521 -0.052298132330179214 0.9049843080341816
0.5226018130779266 -0.05568442493677139 0.8984298979397863
0.531324028968811 -0.05425801873207092 0.8844857947900892
0.5340239554643631 -0.046208128333091736 0.8728651866316796
0.5342855453491211 -0.0412650890648365 0.8595730602741242
0.5356332659721375 -0.04150070250034332 0.8514737464487553
0.5330678969621658 -0.043314799666404724 0.8542469009757042
0.5254698991775513 -0.04417918622493744 0.8599675312638283
0.48483753204345703 -0.016586214303970337 0.992536211013794
0.3251695930957794 0.08681684732437134 1.0265111863613128
0.5055908858776093 0.20415762066841125 0.9925988554954529
0.5948616862297058 0.225446417927742 0.9754766091704369
0.5972467362880707 0.20824211835861206 0.974531801044941
0.5914829671382904 0.215469628572464 0.9393999516963959
0.583427831530571 0.21782433986663818 0.9115359583869577
0.5647926330566406 0.2123248428106308 0.8982524573570118
0.561707079410553 0.21161392331123352 0.8926722655072808
0.5620003640651703 0.21101397275924683 0.8951492678374052
0.5502779632806778 0.2139984518289566 0.8981789059238509
0.550187960267067 0.21284106373786926 0.8998619383695768
0.5505825728178024 0.20979739725589752 0.9012577790766955
0.5740300714969635 0.210684671998024 0.915758877620101
0.5956937074661255 0.20864811539649963 0.9232103653252125
0.5966444164514542 0.20726361870765686 0.9308553241193295
0.5983559489250183 0.20577742159366608 0.9312975235283375
0.5943530201911926 0.20513178408145905 0.9306806433945894
0.5949375927448273 0.20466011762619019 0.9301989614963532
0.5928471237421036 0.2056334763765335 0.9298987329006195
0.5940525680780411 0.20509588718414307 0.9296462308615446
0.5916411876678467 0.20475782454013824 0.9266408063471318
0.5975490361452103 0.20443004369735718 0.9265784058719874
0.6086054295301437 0.20253518223762512 0.9294643845409155
0.6192833334207535 0.20129431784152985 0.9306820999830961
0.616875633597374 0.20119541883468628 0.9309181362390518
0.6143233627080917 0.20222190022468567 0.930673447996378
0.6111794710159302 0.2031184285879135 0.9296499561518431
0.6093256771564484 0.20539513230323792 0.9303217004984617
0.6086103171110153 0.2052846997976303 0.9311506278812886
0.6015187054872513 0.20471623539924622 0.9309920068830252
0.6013778448104858 0.20459282398223877 0.9301818642765284
0.6019556075334549 0.20449048280715942 0.9292083341628313
0.6023898273706436 0.2028217315673828 0.9275763869285584
0.6038002520799637 0.202413409948349 0.9275614466518164
0.6092304289340973 0.20191514492034912 0.928228422626853
0.609022855758667 0.20180630683898926 0.9281499549746514
0.6090215742588043 0.20069749653339386 0.9279223565012217
0.6118099987506866 0.2000870257616043 0.9275443661957979
0.6193088889122009 0.1967407912015915 0.9275287851691246
0.619364008307457 0.19646605849266052 0.9286027789115906
0.6191827803850174 0.19644179940223694 0.9306674931198359
0.616195559501648 0.19661468267440796 0.9291894339025021
inf inf inf
0.6068799048662186 0.19757431745529175 0.9228498950600624
0.5951518267393112 0.20048734545707703 0.9202903784811497
0.5569924265146255 0.19528964161872864 0.9375781543552876
0.4877833127975464 0.11209723353385925 0.8948773547075689
0.4416458010673523 0.015086594969034195 0.8303748458623886
0.349612295627594 -0.04993756487965584 0.7509675115346909
0.3239818811416626 -0.04742031544446945 0.7230713903903961
0.3626585602760315 -0.05038262903690338 0.7327964842319489
0.3560571074485779 -0.046966906636953354 0.7198970705270767
0.3387172818183899 -0.051399942487478256 0.7129868507385254
0.3151593506336212 -0.058418091386556625 0.7062501549720764
0.2902493476867676 -0.0641542300581932 0.6931865602731705
0.2926047742366791 -0.052778564393520355 0.6961941659450531
0.30751749873161316 -0.055131249129772186 0.6881164103746414
0.30245736241340637 -0.05909549817442894 0.6922218590974808
0.2749204933643341 -0.06319999694824219 0.6930228263139725
0.29350319504737854 -0.06763014197349548 0.6976225018501282
0.3410613536834717 -0.023577922955155373 0.7198153674602509
0.391969233751297 0.06665290147066116 0.8119028970599175
0.4447915554046631 0.13097241520881653 0.8411668665707112
0.5094311386346817 0.19944880902767181 0.8751030113548041
0.5598138272762299 0.23885533213615417 0.9270136520266533
0.6032514721155167 0.23252129554748535 0.9572932213544846
0.62187160551548 0.20868313312530518 0.9761328935623169
0.6082534492015839 0.2279932051897049 1.0232413575053214
0.6357879936695099 0.23814700543880463 1.01273355782032
0.6522429957985878 0.2195328027009964 1.0386146247386931
0.6407048851251602 0.20504799485206604 1.0423891931772231
0.6165222376585007 0.19843457639217377 1.0214823871850967
0.6659781485795975 0.19498859345912933 1.0048067063093185
0.6707181185483932 0.19369986653327942 1.0018038615584373
0.6917978003621101 0.19269338250160217 1.0021059080958366
0.667463406920433 0.1896660178899765 1.0024199202656745
0.6563559547066689 0.1817430853843689 0.9992504730820656
0.6516963690519333 0.1758018434047699 0.9992206856608391
0.6478755921125412 0.1742747575044632 0.9983765199780464
0.6452642306685448 0.17266927659511566 1.0004336774349212
0.6485839039087296 0.17270486056804657 1.0028353720903396
0.6415281817317009 0.17191772162914276 1.0067484319210052
0.6443808898329735 0.17041397094726562 1.0050117090344428
0.6440334692597389 0.17013099789619446 1.004557305574417
0.6472964733839035 0.17039479315280914 1.004073092341423
0.6517291143536568 0.1704714000225067 1.0034619137644767
0.6291138008236885 0.17054389417171478 1.0057813018560409
0.618967816233635 0.17033688724040985 1.0031918823719024
0.625645823776722 0.1696949154138565 1.0006106063723563
0.6495658531785011 0.1678439825773239 0.9985412746667862
0.6567869856953621 0.16748790442943573 0.9984787717461586
0.6560011059045792 0.1674913614988327 1.0039662808179854
0.6546946540474892 0.16730563342571259 1.0037950217723846
0.6455807983875275 0.16653414070606232 0.9995238795876503
0.6508949026465416 0.1653468757867813 0.9953614935278893
0.6248074471950531 0.1657307744026184 0.9950164049863816
0.6253659501671791 0.16705907881259918 0.9949326828122139
0.6225595027208328 0.1672866940498352 0.9953052043914795
0.6237437725067139 0.16767768561840057 0.9953073054552078
0.6246392577886581 0.1657281368970871 0.9946930646896363
0.6253940910100937 0.16316093504428864 0.9938432142138481
0.6255783215165138 0.16094593703746796 0.9927346423268318
0.6205335706472397 0.16092252731323242 0.990399332344532
