1.10497868061 -0.350615918636 0.369583696127
1.12307941914 -0.268550932407 0.332207620144
1.14207220078 -0.252508759499 0.311733871698
1.16518092155 -0.284956216812 0.297003179789
1.16529512405 -0.331414610147 0.315903782845
1.16946554184 -0.353437840939 0.331799507141
1.16936922073 -0.356110721827 0.334283739328
1.15697205067 -0.359957128763 0.34635797143
1.13626945019 -0.444339841604 0.391410112381
0.937834620476 -0.412831217051 0.427381247282
0.808876872063 -0.284714013338 0.56358653307
0.994581520557 0.112830303609 0.408921182156
1.07795774937 0.624729096889 0.216740250587
1.07725536823 0.745343029499 0.177705004811
1.049888134 0.854762196541 0.128210872412
1.06182873249 0.861770272255 0.128996506333
0.987171649933 0.844536840916 0.0746473148465
1.00410425663 0.847851157188 0.0949226766825
1.03192424774 0.846519887447 0.116363607347
1.03613913059 0.848457574844 0.121151633561
1.03339576721 0.847342431545 0.120476081967
1.0357221365 0.848869681358 0.122290052474
1.0357221365 0.848869681358 0.122289538383
1.03571271896 0.847338974476 0.122191563249
1.03571271896 0.847338974476 0.122191235423
1.03530550003 0.849282264709 0.123429089785
1.03761088848 0.847739756107 0.125108227134
1.03529345989 0.847751498222 0.123328313231
1.03762698174 0.849270403385 0.125211939216
1.03530550003 0.849282264709 0.123429022729
1.03762698174 0.849270403385 0.125211939216
1.03529345989 0.847751498222 0.123328313231
1.03530550003 0.849282264709 0.123429022729
1.03761100769 0.847739756107 0.125108167529
1.03762710094 0.849270403385 0.125211969018
1.03804266453 0.848859608173 0.124071605504
1.03762710094 0.849270403385 0.125211983919
1.03762710094 0.849270403385 0.12521199882
1.03762710094 0.849270403385 0.125212013721
1.03762710094 0.849270403385 0.125211969018
1.03762710094 0.849270403385 0.125211983919
1.03571271896 0.847338914871 0.122191436589
1.03530550003 0.849282264709 0.123429045081
1.03529345989 0.847751498222 0.123328335583
1.03762710094 0.849270403385 0.125211969018
1.03762710094 0.849270403385 0.125211969018
1.03762710094 0.849270403385 0.125211983919
1.03762710094 0.849270403385 0.125211983919
1.03530550003 0.849282264709 0.123429045081
1.03530550003 0.849282264709 0.123429052532
1.03530550003 0.849282205105 0.123429112136
inf inf inf
1.22229444981 0.919792711735 0.213670745492
1.22279441357 0.920097589493 0.215861156583
1.24595463276 0.812447488308 0.16813480854
1.28758502007 0.778738498688 0.122882075608
1.27540910244 0.693629324436 0.105483263731
1.10342621803 0.351527124643 0.0820183306932
0.946497738361 -0.124272115529 0.163996651769
0.719269752502 -0.503280639648 0.321083128452
0.509132742882 -0.678806185722 0.456560969353
0.440534681082 -0.664401590824 0.489950746298
0.395634710789 -0.659391999245 0.525477826595
0.337420672178 -0.625737130642 0.574515342712
0.347157299519 -0.603300273418 0.554232358932
0.355045616627 -0.598275482655 0.535001575947
0.374152183533 -0.597815513611 0.507916629314
0.374439924955 -0.601609170437 0.508275449276
0.370022654533 -0.608338713646 0.515818655491
0.365422040224 -0.614794433117 0.523831307888
0.352618038654 -0.631023943424 0.543416619301
0.318939059973 -0.671117126942 0.585161447525
0.227525189519 -0.744419634342 0.716686189175
0.192014053464 -0.787411510944 0.789902925491
0.431279063225 -0.696722090244 0.632153153419
0.762113153934 -0.369612723589 0.35809519887
0.894908964634 -0.0730457231402 0.259925246239
1.02590978146 0.50259077549 0.162921875715
1.04456412792 0.798560321331 0.108882330358
1.03743863106 0.944555461407 0.0552372708917
1.0502218008 0.968773841858 0.0605879835784
1.0524481535 0.935545563698 0.0627935454249
1.03871035576 0.940668046474 0.0474142916501
1.02833354473 0.940190970898 0.0391370207071
1.02833342552 0.940190970898 0.03913712129
1.00503993034 0.938927769661 0.0206206571311
0.982140660286 0.935892879963 0.00238687195815
0.971879422665 0.935141444206 -0.00577733898535
0.974442720413 0.935333967209 -0.00373866455629
0.97412019968 0.936855912209 -0.0039979359135
0.975945413113 0.938475310802 -0.00281041767448
0.975945413113 0.938475370407 -0.00281107355841
0.976690292358 0.937042057514 -0.00188663974404
0.978521585464 0.938659489155 -0.000692344270647
0.98625767231 0.939192771912 0.00566956913099
0.98655629158 0.937668919563 0.00591048272327
0.983677744865 0.939018368721 0.00354758510366
0.983156979084 0.939252734184 0.00461170449853
0.986257731915 0.939192771912 0.00566960731521
0.983981668949 0.937494874001 0.00379278534092
0.986257731915 0.939192771912 0.00566963246092
0.986257731915 0.939192771912 0.00566963246092
0.986257731915 0.939192771912 0.00566963246092
0.986257731915 0.939192771912 0.00566963851452
0.986257731915 0.939192771912 0.00566963851452
0.986257731915 0.939192771912 0.00566963246092
0.98655629158 0.937668919563 0.00591050786898
0.98655629158 0.937668919563 0.00591050786898
0.986257731915 0.939192771912 0.00566965108737
0.986257731915 0.939192771912 0.00566965108737
0.986257731915 0.939192771912 0.00566963851452
0.98655629158 0.937668919563 0.00591050786898
inf inf inf
1.21190023422 0.924315273762 0.208543330431
1.22802329063 0.932418882847 0.210537403822
1.31471204758 0.918442487717 0.160429120064
1.33832037449 0.918441832066 0.171351790428
1.34666013718 0.804814040661 0.182735785842
1.25710356236 0.342005878687 0.231411159039
1.06688892841 0.129287064075 0.264103829861
0.847288191319 0.11544020474 0.262616336346
0.743689537048 0.131091699004 0.236968025565
0.738148331642 0.106245927513 0.239982426167
0.631875038147 0.0530315637589 0.257212877274
0.628898799419 0.0324901938438 0.262555003166
0.582912921906 0.0243854336441 0.301239937544
0.57806634903 0.0227653700858 0.308538883924
0.57577931881 0.0223988033831 0.311014562845
0.575851023197 0.0157171655446 0.314783483744
0.575904011726 0.00769888330251 0.319304227829
0.575920641422 -0.000319324608427 0.323822319508
0.574165582657 -0.0646426081657 0.359428405762
0.606902897358 -0.125353589654 0.380275815725
0.718736052513 -0.246563985944 0.423016697168
0.85576581955 -0.36009952426 0.442212760448
0.90007430315 -0.207299843431 0.382013142109
1.08683776855 0.126586586237 0.306934893131
1.25560867786 0.538762927055 0.29018291831
1.26164865494 0.719776630402 0.264708936214
1.25205695629 0.757447004318 0.252226501703
1.25397086143 0.786826133728 0.247657075524
1.24440598488 0.806627035141 0.239835262299
1.23368167877 0.799778521061 0.230621859431
1.20291030407 0.783259987831 0.205532059073
1.16959106922 0.782031357288 0.181006938219
1.16373324394 0.782220542431 0.177921071649
1.16589295864 0.783977687359 0.180919155478
1.16602182388 0.783660590649 0.179506644607
1.16601419449 0.783664941788 0.179399386048
1.16360068321 0.782539904118 0.179329663515
1.16589164734 0.782129466534 0.179422333837
1.16742563248 0.782129406929 0.179423242807
1.16755592823 0.783660590649 0.179514050484
1.16526472569 0.784071147442 0.179419130087
1.16944468021 0.782355606556 0.182213276625
1.16588413715 0.782133817673 0.179307803512
1.16575217247 0.782451033592 0.180712655187
1.16373324394 0.782220542431 0.177923306823
1.16373324394 0.782220542431 0.177923321724
1.16588413715 0.782133758068 0.179307863116
1.16526722908 0.782220542431 0.177923351526
1.16589152813 0.782129466534 0.179423466325
1.16741812229 0.782133758068 0.179307863116
1.16513466835 0.782539904118 0.179327324033
1.16589152813 0.782129466534 0.179423466325
1.16588413715 0.782133758068 0.179307878017
1.16576075554 0.780599296093 0.179274916649
1.16601419449 0.783664941788 0.179399579763
1.16526722908 0.782220542431 0.177923366427
1.16957628727 0.782040536404 0.180807590485
1.16791069508 0.782355666161 0.182213246822
1.16601419449 0.783664941788 0.179399564862
1.16575956345 0.782446682453 0.180828303099
