0.5617920756340027 0.20384658873081207 0.8662396237254143
0.5618693977594376 0.203165665268898 0.874341131746769
0.5584273487329483 0.20292282104492188 0.8739307835698128
0.557746633887291 0.20279330015182495 0.8758785888552666
0.5569144934415817 0.20212383568286896 0.873653806373477
0.5568782538175583 0.2016364187002182 0.872989771515131
0.5572221130132675 0.20114490389823914 0.8720458555966616
0.558112695813179 0.20043225586414337 0.8671587496995926
0.5589689761400223 0.20381250977516174 0.8619823656976223
0.5579500943422318 0.20983105897903442 0.8532823823392391
0.5579499900341034 0.2119838148355484 0.8451212324202061
0.5580481886863708 0.21507419645786285 0.8440019503235817
0.5571449398994446 0.21471767127513885 0.844627832621336
0.5573489964008331 0.21443915367126465 0.843405669182539
0.5564593821763992 0.21288438141345978 0.8444423876702786
0.5566237419843674 0.2116447240114212 0.8509594030678272
0.5576409101486206 0.20985330641269684 0.856755705177784
0.5557474792003632 0.2027682363986969 0.8570538960397244
0.5568252354860306 0.19833147525787354 0.8595351256430149
0.5569618493318558 0.19630569219589233 0.8620786234736443
inf inf inf
0.5519668161869049 0.17777469754219055 0.8601973928511143
0.5231228768825531 0.14963926374912262 0.8507992081344128
0.5079300552606583 0.10550074279308319 0.8428805373609066
0.5039858669042587 0.022114261984825134 0.8427960589528084
0.46926581859588623 -0.02995893359184265 0.842219015210867
0.4243095815181732 -0.061262186616659164 0.840094668418169
0.4296618103981018 -0.06847452372312546 0.8405151978135109
0.42919158935546875 -0.06722191721200943 0.8408371560275555
0.4231463670730591 -0.06681112945079803 0.8410857371985913
0.41801396012306213 -0.06138806417584419 0.8390089213848114
0.4266577959060669 -0.05498257279396057 0.8390663467347622
0.4193398058414459 -0.05611959472298622 0.8388476200401783
0.41748282313346863 -0.05300689861178398 0.8387262091040611
0.4220852553844452 -0.05822595953941345 0.8370422661304474
0.4247948229312897 -0.07019592076539993 0.8348209351301193
0.42716625332832336 -0.07177214324474335 0.8349124804139137
0.4364791512489319 -0.0679439976811409 0.838422717154026
0.46231046319007874 -0.044459033757448196 0.849463076889515
0.4577902853488922 0.010634073056280613 0.8491454139351845
0.47193804383277893 0.100824736058712 0.8579556323587895
0.5033751875162125 0.1674649864435196 0.8572038091719151
0.539183497428894 0.211334690451622 0.8628524892032147
0.548858180642128 0.21872729063034058 0.8674657508730889
0.5694086998701096 0.21013805270195007 0.8714809637516737
0.5611074715852737 0.19988250732421875 0.8734760038554669
0.5580214709043503 0.20179115235805511 0.8735309220850468
0.5542321056127548 0.20389771461486816 0.8742818661034107
0.5513807088136673 0.2060287594795227 0.875493960082531
0.5491599440574646 0.2037026584148407 0.8754638783633709
0.5470462739467621 0.2027585357427597 0.8750141128897667
0.5457847714424133 0.2005445510149002 0.8712989926338196
0.5454192459583282 0.1971111297607422 0.8686490632593632
0.5528394132852554 0.20076578855514526 0.8645190760493279
0.56092968583107 0.20120607316493988 0.8645193852484226
0.5615539699792862 0.20629668235778809 0.862533887475729
0.5626056641340256 0.21081271767616272 0.8589861705899239
0.5642703473567963 0.211841881275177 0.8557078927755356
0.5659205317497253 0.21328990161418915 0.8549440480768681
0.5679586082696915 0.21693970263004303 0.8545268155634403
0.567469134926796 0.21557441353797913 0.8502420090138912
0.5678246319293976 0.21464486420154572 0.8481431059539318
0.5674138367176056 0.21411487460136414 0.8461878351867199
0.56776562333107 0.212663933634758 0.8464329443871975
0.5675455927848816 0.20930622518062592 0.8466338343918324
0.5643786638975143 0.2034817785024643 0.8471024349331856
0.5616605877876282 0.2027554214000702 0.8462188519537449
0.5584274232387543 0.2019960731267929 0.8457487128674984
0.5580708980560303 0.2019706815481186 0.8458368085324764
0.556842714548111 0.2019418478012085 0.8457935877144337
0.5562424957752228 0.20203636586666107 0.8454396851360798
0.5551746338605881 0.2039807289838791 0.8448569752275944
0.5551729798316956 0.2054329812526703 0.8448923319578171
0.5547431111335754 0.2067338228225708 0.8441660940647125
0.5552671402692795 0.2067188173532486 0.8438309371471405
0.5553304851055145 0.20723934471607208 0.8434427097439766
0.5553396493196487 0.2062661349773407 0.846297574788332
0.5564480125904083 0.2044191062450409 0.848099035769701
0.5567824095487595 0.20233243703842163 0.8485263265669346
0.5573751777410507 0.20175214111804962 0.8491881467401982
0.55733422935009 0.20044198632240295 0.8492023959755898
