-0.20279330015182495 0.02412141114473343 -0.19225336611270905 -0.19821223616600037 -0.21890807151794434 -0.10762356221675873
-0.20212383568286896 0.026346193626523018 -0.19308550655841827 -0.19834670424461365 -0.21801500022411346 -0.10990357398986816
-0.2016364187002182 0.027010228484869003 -0.1931217461824417 -0.1983712762594223 -0.21754294633865356 -0.11123251914978027
-0.20114490389823914 0.027954144403338432 -0.19277788698673248 -0.19825443625450134 -0.21654577553272247 -0.1114605963230133
-0.20043225586414337 0.03284125030040741 -0.19188730418682098 -0.19656069576740265 -0.21315135061740875 -0.11158447712659836
-0.20381250977516174 0.0380176343023777 -0.19103102385997772 -0.19664409756660461 -0.20808443427085876 -0.1116190254688263
-0.20983105897903442 0.04671761766076088 -0.19204990565776825 -0.19767913222312927 -0.2011602818965912 -0.1140802800655365
-0.2119838148355484 0.05487876757979393 -0.1920500099658966 -0.19888034462928772 -0.19597895443439484 -0.11514412611722946
-0.21507419645786285 0.055998049676418304 -0.19195181131362915 -0.2033384144306183 -0.19587396085262299 -0.11515915393829346
-0.21471767127513885 0.05537216737866402 -0.19285506010055542 -0.20370040833950043 -0.1960466206073761 -0.11534539610147476
-0.21443915367126465 0.056594330817461014 -0.19265100359916687 -0.2034866213798523 -0.19368894398212433 -0.11547684669494629
-0.21288438141345978 0.05555761232972145 -0.19354061782360077 -0.20345494151115417 -0.19469591975212097 -0.11560069024562836
-0.2116447240114212 0.049040596932172775 -0.19337625801563263 -0.2034326046705246 -0.20051823556423187 -0.11400911957025528
-0.20985330641269684 0.043244294822216034 -0.1923590898513794 -0.20284423232078552 -0.20387308299541473 -0.11052054166793823
-0.2027682363986969 0.04294610396027565 -0.19425252079963684 -0.2017672061920166 -0.2044837921857834 -0.11189057677984238
-0.19833147525787354 0.04046487435698509 -0.19317476451396942 -0.1986512541770935 -0.2058054804801941 -0.11048386245965958
-0.19630569219589233 0.03792137652635574 -0.19303815066814423 -0.19626140594482422 -0.2075059562921524 -0.11007419228553772
inf inf inf inf inf inf
-0.17777469754219055 0.03980260714888573 -0.1980331838130951 -0.1990450918674469 -0.20531754195690155 -0.11503249406814575
-0.14963926374912262 0.049200791865587234 -0.2268771231174469 -0.19987553358078003 -0.2017390877008438 -0.14415092766284943
-0.10550074279308319 0.0571194626390934 -0.24206994473934174 -0.18475887179374695 -0.1905215084552765 -0.15936775505542755
-0.022114261984825134 0.05720394104719162 -0.24601413309574127 -0.13479596376419067 -0.18840451538562775 -0.1757093369960785
0.02995893359184265 0.05778098478913307 -0.28073418140411377 -0.09082961082458496 -0.17768366634845734 -0.2266751378774643
0.061262186616659164 0.05990533158183098 -0.3256904184818268 -0.07390262186527252 -0.16012398898601532 -0.2783004641532898
0.06847452372312546 0.059484802186489105 -0.3203381896018982 -0.0677960216999054 -0.16208265721797943 -0.27229106426239014
0.06722191721200943 0.059162843972444534 -0.32080841064453125 -0.062288541346788406 -0.1633397489786148 -0.2701191008090973
0.06681112945079803 0.05891426280140877 -0.3268536329269409 -0.06413312256336212 -0.1606360673904419 -0.2831590175628662
0.06138806417584419 0.0609910786151886 -0.33198603987693787 -0.0631876289844513 -0.15676932036876678 -0.2890986204147339
0.05498257279396057 0.06093365326523781 -0.3233422040939331 -0.0627453550696373 -0.15778151154518127 -0.28261104226112366
0.05611959472298622 0.0611523799598217 -0.3306601941585541 -0.060064151883125305 -0.157809779047966 -0.29134422540664673
0.05300689861178398 0.06127379089593887 -0.33251717686653137 -0.058364756405353546 -0.1579977571964264 -0.2964286208152771
0.05822595953941345 0.06295773386955261 -0.3279147446155548 -0.05103907734155655 -0.15843872725963593 -0.2926863431930542
0.07019592076539993 0.06517906486988068 -0.3252051770687103 -0.0438205786049366 -0.1529478132724762 -0.29253074526786804
0.07177214324474335 0.06508751958608627 -0.32283374667167664 -0.04800794646143913 -0.15119090676307678 -0.2886434495449066
0.0679439976811409 0.06157728284597397 -0.3135208487510681 -0.05071501433849335 -0.15161581337451935 -0.2776130139827728
0.044459033757448196 0.05053692311048508 -0.28768953680992126 -0.08574061095714569 -0.16984674334526062 -0.2304985523223877
-0.010634073056280613 0.05085458606481552 -0.2922097146511078 -0.14702603220939636 -0.1804293543100357 -0.23538921773433685
-0.100824736058712 0.042044367641210556 -0.27806195616722107 -0.18791164457798004 -0.2024998813867569 -0.19868148863315582
-0.1674649864435196 0.042796190828084946 -0.24662481248378754 -0.2055351585149765 -0.20582467317581177 -0.16023191809654236
-0.211334690451622 0.037147510796785355 -0.21081650257110596 -0.237580806016922 -0.21360430121421814 -0.12521442770957947
-0.21872729063034058 0.03253424912691116 -0.201141819357872 -0.23641395568847656 -0.21727733314037323 -0.11340631544589996
-0.21013805270195007 0.0285190362483263 -0.18059130012989044 -0.21420373022556305 -0.2176697701215744 -0.09621454775333405
-0.19988250732421875 0.026523996144533157 -0.18889252841472626 -0.2024928629398346 -0.21607860922813416 -0.10376976430416107
-0.20179115235805511 0.026469077914953232 -0.19197852909564972 -0.1975087970495224 -0.21482184529304504 -0.11038551479578018
-0.20389771461486816 0.02571813389658928 -0.19576789438724518 -0.19673050940036774 -0.2152712047100067 -0.11501958966255188
-0.2060287594795227 0.024506039917469025 -0.1986192911863327 -0.19916006922721863 -0.2161739468574524 -0.11802028864622116
-0.2037026584148407 0.024536121636629105 -0.2008400559425354 -0.19954518973827362 -0.21569642424583435 -0.11997894942760468
-0.2027585357427597 0.024985887110233307 -0.20295372605323792 -0.19856144487857819 -0.2152400016784668 -0.12291350215673447
-0.2005445510149002 0.02870100736618042 -0.20421522855758667 -0.19762185215950012 -0.2145804613828659 -0.12480662763118744
-0.1971111297607422 0.031350936740636826 -0.20458075404167175 -0.1969035118818283 -0.2126506268978119 -0.12566053867340088
-0.20076578855514526 0.03548092395067215 -0.19716058671474457 -0.1984662562608719 -0.2124089002609253 -0.11984887719154358
-0.20120607316493988 0.03548061475157738 -0.18907031416893005 -0.19924449920654297 -0.21226157248020172 -0.11040579527616501
-0.20629668235778809 0.03746611252427101 -0.1884460300207138 -0.2018357813358307 -0.21077899634838104 -0.11081701517105103
-0.21081271767616272 0.04101382941007614 -0.18739433586597443 -0.20486803352832794 -0.20961830019950867 -0.10985000431537628
-0.211841881275177 0.044292107224464417 -0.18572965264320374 -0.20535364747047424 -0.2088082879781723 -0.10938061028718948
-0.21328990161418915 0.04505595192313194 -0.18407946825027466 -0.2066788375377655 -0.20783764123916626 -0.10873502492904663
-0.21693970263004303 0.04547318443655968 -0.18204139173030853 -0.20966172218322754 -0.20703114569187164 -0.10826972872018814
-0.21557441353797913 0.04975799098610878 -0.18253086507320404 -0.20970743894577026 -0.20340266823768616 -0.10875555127859116
-0.21464486420154572 0.05185689404606819 -0.18217536807060242 -0.20943725109100342 -0.20137518644332886 -0.1085343137383461
-0.21411487460136414 0.053812164813280106 -0.1825861632823944 -0.2092675268650055 -0.19964204728603363 -0.10883300751447678
-0.212663933634758 0.053567055612802505 -0.18223437666893005 -0.20911085605621338 -0.19970211386680603 -0.10858965665102005
-0.20930622518062592 0.05336616560816765 -0.1824544072151184 -0.2085627168416977 -0.19992440938949585 -0.1086314246058464
-0.2034817785024643 0.05289756506681442 -0.18562133610248566 -0.207521453499794 -0.19995954632759094 -0.11164407432079315
-0.2027554214000702 0.05378114804625511 -0.18833941221237183 -0.20740646123886108 -0.1980433166027069 -0.11431920528411865
-0.2019960731267929 0.0542512871325016 -0.19157257676124573 -0.2072233408689499 -0.1963501125574112 -0.11668847501277924
-0.2019706815481186 0.054163191467523575 -0.19192910194396973 -0.20692798495292664 -0.19596174359321594 -0.11689705401659012
-0.2019418478012085 0.05420641228556633 -0.19315728545188904 -0.2053687423467636 -0.19565820693969727 -0.11808782815933228
-0.20203636586666107 0.05456031486392021 -0.19375750422477722 -0.20439380407333374 -0.1953917294740677 -0.11869211494922638
-0.2039807289838791 0.055143024772405624 -0.19482536613941193 -0.20487941801548004 -0.19526882469654083 -0.1196466013789177
-0.2054329812526703 0.05510766804218292 -0.19482702016830444 -0.2057846039533615 -0.19560033082962036 -0.11964083462953568
-0.2067338228225708 0.055833905935287476 -0.19525688886642456 -0.2058154195547104 -0.19489817321300507 -0.11981978267431259
-0.2067188173532486 0.0561690628528595 -0.19473285973072052 -0.205781489610672 -0.1948142945766449 -0.1191181167960167
-0.20723934471607208 0.05655729025602341 -0.19466951489448547 -0.2054067999124527 -0.1948242038488388 -0.11892630159854889
-0.2062661349773407 0.053702425211668015 -0.19466035068035126 -0.20289038121700287 -0.1957724243402481 -0.11874499917030334
-0.2044191062450409 0.051900964230298996 -0.19355198740959167 -0.19960583746433258 -0.19681890308856964 -0.11765161156654358
-0.20233243703842163 0.051473673433065414 -0.19321759045124054 -0.19766977429389954 -0.19700220227241516 -0.11684529483318329
-0.20175214111804962 0.050811853259801865 -0.19262482225894928 -0.19652540981769562 -0.1984018236398697 -0.11638692766427994
-0.20044198632240295 0.05079760402441025 -0.19266577064990997 -0.19413292407989502 -0.19863316416740417 -0.1162964403629303
