-0.0570993125439 -0.0955957472324 0.582302033901
-0.0572475194931 -0.0954923182726 0.582335650921
-0.0577154234052 -0.0954700633883 0.582252979279
-0.0572474971414 -0.0954923257232 0.582335650921
-0.0576275028288 -0.0955706015229 0.582337021828
-0.057217374444 -0.0954937562346 0.58227699995
-0.0575973764062 -0.0955720469356 0.582277774811
-0.0575973689556 -0.0955720469356 0.582277774811
-0.0577153787017 -0.0954700708389 0.582252979279
-0.0582134574652 -0.095446370542 0.582229733467
-0.0588681250811 -0.0956242233515 0.582123935223
-0.058711566031 -0.0954226776958 0.582207143307
-0.0588681399822 -0.0956242084503 0.582123935223
-0.0587115734816 -0.0954226851463 0.582207143307
