-0.19415217638015747 -0.04353873431682587 -0.16874462366104126 -0.21962085366249084 -0.27925392985343933 -0.10892387479543686
-0.19442148506641388 -0.040930528193712234 -0.19112011790275574 -0.2186582386493683 -0.2703242003917694 -0.11071914434432983
-0.19406242668628693 -0.04392180219292641 -0.20111116766929626 -0.2168927788734436 -0.26974520087242126 -0.11864880472421646
-0.19013069570064545 -0.039384130388498306 -0.20654776692390442 -0.21427148580551147 -0.2666003406047821 -0.12563814222812653
-0.1888888031244278 -0.04040570929646492 -0.20965741574764252 -0.21118324995040894 -0.2644594609737396 -0.12055595219135284
-0.19090679287910461 -0.03996608033776283 -0.21108324825763702 -0.2109469175338745 -0.2632094621658325 -0.11924096941947937
-0.1901206374168396 -0.0387219563126564 -0.2113889455795288 -0.2107192426919937 -0.2627534866333008 -0.11933337152004242
-0.18946710228919983 -0.037982866168022156 -0.21254122257232666 -0.21053963899612427 -0.26259616017341614 -0.12108165770769119
-0.18890340626239777 -0.03824217990040779 -0.2123335748910904 -0.20896375179290771 -0.2621648907661438 -0.11890564858913422
-0.18857823312282562 -0.03961868956685066 -0.21167023479938507 -0.20669664442539215 -0.2621724605560303 -0.1162370815873146
-0.18822495639324188 -0.04189005121588707 -0.20177698135375977 -0.20632286369800568 -0.26328346133232117 -0.10308494418859482
-0.18795232474803925 -0.04309118911623955 -0.19265517592430115 -0.2053634077310562 -0.2648824155330658 -0.09630637615919113
-0.18755124509334564 -0.04310674965381622 -0.19479139149188995 -0.2032437026500702 -0.26466500759124756 -0.09910637140274048
-0.1875387728214264 -0.04309528321027756 -0.19733361899852753 -0.20239070057868958 -0.2645135819911957 -0.10068408399820328
-0.18792586028575897 -0.04291573166847229 -0.1990605592727661 -0.20253582298755646 -0.26334917545318604 -0.1021818146109581
-0.18786293268203735 -0.04322677105665207 -0.19540604948997498 -0.2004062533378601 -0.263459712266922 -0.09848173707723618
-0.18780064582824707 -0.043475955724716187 -0.1836996227502823 -0.2007598578929901 -0.2633747458457947 -0.09186957031488419
-0.18609561026096344 -0.04395531862974167 -0.18142558634281158 -0.20079900324344635 -0.263386070728302 -0.08954238891601562
-0.1858012080192566 -0.04373038560152054 -0.20045530796051025 -0.20263004302978516 -0.2620052695274353 -0.10921501368284225
-0.18575963377952576 -0.042731400579214096 -0.20970788598060608 -0.2033143788576126 -0.2612362802028656 -0.11714079976081848
-0.18519876897335052 -0.04232623800635338 -0.21151866018772125 -0.20331639051437378 -0.25938767194747925 -0.11807963252067566
-0.1847200095653534 -0.04235495626926422 -0.21134963631629944 -0.2024393379688263 -0.2580222189426422 -0.11771784722805023
-0.1849135160446167 -0.04211952164769173 -0.21044877171516418 -0.20302706956863403 -0.25766804814338684 -0.11603696644306183
-0.1848895251750946 -0.04213089495897293 -0.20931555330753326 -0.2030676007270813 -0.257644385099411 -0.11381351947784424
-0.18480946123600006 -0.04226690158247948 -0.20737701654434204 -0.20280086994171143 -0.25731247663497925 -0.11013848334550858
-0.18306609988212585 -0.041606295853853226 -0.20643259584903717 -0.20188160240650177 -0.25675293803215027 -0.10880529880523682
-0.18232442438602448 -0.04123353958129883 -0.20579685270786285 -0.20197537541389465 -0.25641903281211853 -0.10800590366125107
-0.18214556574821472 -0.0406925305724144 -0.20567966997623444 -0.202041894197464 -0.2561230957508087 -0.10790792852640152
-0.1821371614933014 -0.03983541950583458 -0.2056194245815277 -0.2024669200181961 -0.2556954324245453 -0.1080939844250679
-0.18226368725299835 -0.03988973796367645 -0.20556949079036713 -0.20348316431045532 -0.25578394532203674 -0.1078214943408966
-0.18238404393196106 -0.04042527452111244 -0.20531514286994934 -0.20407594740390778 -0.2558930814266205 -0.10757669061422348
-0.1824530065059662 -0.04282332584261894 -0.2014874368906021 -0.20426158607006073 -0.2594531774520874 -0.10463651269674301
-0.18271850049495697 -0.043542854487895966 -0.2010551542043686 -0.20426641404628754 -0.26091286540031433 -0.10399532318115234
-0.18423564732074738 -0.04476913437247276 -0.20093974471092224 -0.2044851928949356 -0.26122501492500305 -0.10339672863483429
-0.18546715378761292 -0.044321492314338684 -0.2043086439371109 -0.2047211080789566 -0.26117977499961853 -0.10644052177667618
-0.18651261925697327 -0.04135072976350784 -0.2117890566587448 -0.20487424731254578 -0.25929510593414307 -0.11426779627799988
-0.18650661408901215 -0.039873622357845306 -0.22451059520244598 -0.20365509390830994 -0.25792214274406433 -0.12427997589111328
-0.1865961253643036 -0.0382288433611393 -0.2229377180337906 -0.2035788893699646 -0.25698623061180115 -0.12325868010520935
inf inf inf inf inf inf
-0.38530606031417847 -0.15137994289398193 -0.15741004049777985 -0.31095045804977417 -0.3194347620010376 -0.07222098112106323
-0.356391966342926 -0.23308321833610535 -0.3342568874359131 -0.36063167452812195 -0.38442566990852356 -0.15031428635120392
-0.15569429099559784 -0.1407170444726944 -0.29276666045188904 -0.3157707750797272 -0.29354164004325867 -0.186839297413826
-0.02454308420419693 -0.00620670011267066 -0.33491525053977966 -0.22779196500778198 -0.19668805599212646 -0.2579755485057831
-0.035949449986219406 0.040619608014822006 -0.3461748957633972 -0.19661419093608856 -0.1835489124059677 -0.2730298638343811
-0.04941871017217636 0.059251755475997925 -0.3368029296398163 -0.19003421068191528 -0.1828756034374237 -0.2703006863594055
-0.052246030420064926 0.07814645767211914 -0.35114458203315735 -0.1761363297700882 -0.16698262095451355 -0.28610897064208984
-0.06125017628073692 0.06765088438987732 -0.3417021632194519 -0.1815919578075409 -0.17619642615318298 -0.27154719829559326
-0.06910543888807297 0.056038353592157364 -0.33521273732185364 -0.18519584834575653 -0.18562324345111847 -0.26815441250801086
-0.058583859354257584 0.02054666168987751 -0.3168295919895172 -0.18895389139652252 -0.19569335877895355 -0.25049763917922974
-0.056331194937229156 -0.06669627130031586 -0.3059597909450531 -0.2012139856815338 -0.23474310338497162 -0.2249746322631836
-0.05016838759183884 0.0014281431213021278 -0.31026050448417664 -0.19236214458942413 -0.20357421040534973 -0.23776260018348694
-0.049972061067819595 0.02202628366649151 -0.3126484453678131 -0.19268202781677246 -0.19566331803798676 -0.24433819949626923
-0.046010229736566544 0.026831336319446564 -0.3201870024204254 -0.1916714608669281 -0.19117964804172516 -0.25308695435523987
-0.07074243575334549 0.03989897295832634 -0.3212592601776123 -0.19221274554729462 -0.19082263112068176 -0.25434693694114685
-0.1024138331413269 0.038505904376506805 -0.31721803545951843 -0.20293571054935455 -0.19730700552463531 -0.25059807300567627
-0.0975787565112114 0.038247328251600266 -0.31758710741996765 -0.20022979378700256 -0.19394008815288544 -0.24990427494049072
-0.07905873656272888 0.0452972874045372 -0.3369166851043701 -0.18763478100299835 -0.18811656534671783 -0.27068042755126953
-0.05811769515275955 0.052065759897232056 -0.3884507119655609 -0.18239045143127441 -0.18076841533184052 -0.31888750195503235
-0.038350947201251984 0.04953823983669281 -0.39163222908973694 -0.17668457329273224 -0.17868821322917938 -0.3148907423019409
-0.011050206609070301 0.03579970821738243 -0.3855589032173157 -0.17682838439941406 -0.17956943809986115 -0.30758753418922424
0.004869667813181877 0.036833226680755615 -0.40349480509757996 -0.16747379302978516 -0.1723308116197586 -0.3315889239311218
-0.007533361669629812 0.06794195622205734 -0.39396142959594727 -0.16287469863891602 -0.16495078802108765 -0.320093035697937
-0.014780749566853046 0.07823321968317032 -0.39823779463768005 -0.16137856245040894 -0.16140523552894592 -0.32106417417526245
-0.0163948405534029 0.0258626788854599 -0.3525964915752411 -0.19385534524917603 -0.1659058779478073 -0.2771333158016205
-0.06400822848081589 -0.0025636006612330675 -0.3157295286655426 -0.23045364022254944 -0.1702350676059723 -0.2325606644153595
-0.243441641330719 -0.005225947126746178 -0.21738362312316895 -0.24756261706352234 -0.211864173412323 -0.1256776601076126
-0.2160825878381729 -1.7923855466506211e-06 -0.23421820998191833 -0.2502167820930481 -0.21304765343666077 -0.1434418112039566
-0.2165440171957016 0.005662670824676752 -0.25109007954597473 -0.2500460147857666 -0.21042400598526 -0.1592770367860794
-0.21895605325698853 0.007432287093251944 -0.20579972863197327 -0.24534529447555542 -0.21335922181606293 -0.1390598565340042
-0.2346116006374359 0.009209106676280499 -0.2021968811750412 -0.25021591782569885 -0.21665111184120178 -0.12463244795799255
-0.2299654632806778 0.02958017587661743 -0.2239433079957962 -0.24704182147979736 -0.21623288094997406 -0.1435263752937317
-0.22504985332489014 0.02746891975402832 -0.22043760120868683 -0.2459193915128708 -0.21615278720855713 -0.13044951856136322
-0.21856676042079926 0.023564305156469345 -0.2223333865404129 -0.24430257081985474 -0.2176297903060913 -0.12946607172489166
-0.21501541137695312 0.024453267455101013 -0.22698818147182465 -0.24234800040721893 -0.2166331708431244 -0.1362352818250656
-0.21117296814918518 0.024918770417571068 -0.23039110004901886 -0.24264612793922424 -0.2163701206445694 -0.14052873849868774
-0.14718985557556152 -0.08181140571832657 -0.31736990809440613 -0.25782835483551025 -0.22253242135047913 -0.1801818162202835
-0.08934365212917328 -0.291012167930603 -0.4065472185611725 -0.24665114283561707 -0.24074392020702362 -0.213882714509964
-0.07530193030834198 -0.31871291995048523 -0.42055222392082214 -0.222839817404747 -0.2468235194683075 -0.2260621190071106
-0.06820980459451675 -0.31673067808151245 -0.4205106496810913 -0.21517571806907654 -0.2467118799686432 -0.22981701791286469
-0.06997735798358917 -0.327554851770401 -0.4104129672050476 -0.21054251492023468 -0.25262773036956787 -0.22172577679157257
-0.0702538937330246 -0.3243865370750427 -0.40576595067977905 -0.2080184370279312 -0.2521190643310547 -0.21774959564208984
-0.06530945748090744 -0.31224310398101807 -0.41950997710227966 -0.20789383351802826 -0.2499578595161438 -0.2335812747478485
-0.06550364196300507 -0.3160368800163269 -0.4143702983856201 -0.20689140260219574 -0.2498759627342224 -0.22988377511501312
-0.06960628181695938 -0.29873624444007874 -0.42475754022598267 -0.20868739485740662 -0.2498876303434372 -0.23163145780563354
-0.07733863592147827 -0.08789964020252228 -0.3113187849521637 -0.22782529890537262 -0.24172534048557281 -0.20163734257221222
-0.21411316096782684 0.0014846795238554478 -0.20061235129833221 -0.24333497881889343 -0.23814702033996582 -0.12487459182739258
-0.2064816951751709 0.029343845322728157 -0.23017825186252594 -0.24112726747989655 -0.22338084876537323 -0.13762010633945465
-0.18962129950523376 0.016495106741786003 -0.23351077735424042 -0.2407631129026413 -0.2212105095386505 -0.14040212333202362
-0.20100392401218414 0.022133782505989075 -0.2115185558795929 -0.23975984752178192 -0.22053450345993042 -0.12300936132669449
-0.2051609605550766 0.02199084684252739 -0.21864144504070282 -0.2386612594127655 -0.21930254995822906 -0.12695753574371338
-0.199972003698349 0.011836900375783443 -0.2244289368391037 -0.2383931577205658 -0.21966543793678284 -0.1294185072183609
-0.19885168969631195 0.014790772460401058 -0.2247570902109146 -0.2381201535463333 -0.21911121904850006 -0.1303606778383255
-0.1994655579328537 0.015597921796143055 -0.22356678545475006 -0.2377472072839737 -0.2182234674692154 -0.1298791766166687
-0.1986570507287979 0.011068879626691341 -0.22782351076602936 -0.23751424252986908 -0.21838586032390594 -0.13203558325767517
-0.20109125971794128 0.013924173079431057 -0.23072561621665955 -0.2373005747795105 -0.21555301547050476 -0.1334637999534607
-0.2023317813873291 0.015795866027474403 -0.23217424750328064 -0.23709893226623535 -0.21442732214927673 -0.13448016345500946
-0.20187917351722717 0.016497718170285225 -0.23131386935710907 -0.23688985407352448 -0.2146185040473938 -0.1351257711648941
-0.20108644664287567 0.01831231825053692 -0.23147450387477875 -0.23675669729709625 -0.21467649936676025 -0.1356346756219864
-0.20045000314712524 0.017975110560655594 -0.23129312694072723 -0.23650354146957397 -0.2148076444864273 -0.1359076350927353
