0.5230118185281754 0.21501541137695312 0.875546732544899
0.5196088999509811 0.21117296814918518 0.875081229582429
0.43263009190559387 0.14718985557556152 0.9818114057183266
0.3434527814388275 0.08934365212917328 1.191012167930603
0.32944777607917786 0.07530193030834198 1.2187129199504851
0.3294893503189087 0.06820980459451675 1.2167306780815124
0.3395870327949524 0.06997735798358917 1.227554851770401
0.34423404932022095 0.0702538937330246 1.2243865370750426
0.33049002289772034 0.06530945748090744 1.212243103981018
0.3356297016143799 0.06550364196300507 1.2160368800163268
0.32524245977401733 0.06960628181695938 1.1987362444400786
0.4386812150478363 0.07733863592147827 0.9878996402025223
0.5493876487016678 0.21411316096782684 0.8985153204761446
0.5198217481374741 0.2064816951751709 0.8706561546772719
0.5164892226457596 0.18962129950523376 0.883504893258214
0.5384814441204071 0.20100392401218414 0.877866217494011
0.5313585549592972 0.2051609605550766 0.8780091531574726
0.5255710631608963 0.199972003698349 0.8881630996242166
0.5252429097890854 0.19885168969631195 0.885209227539599
0.5264332145452499 0.1994655579328537 0.884402078203857
0.5221764892339706 0.1986570507287979 0.8889311203733087
0.5192743837833405 0.20109125971794128 0.886075826920569
0.5178257524967194 0.2023317813873291 0.8842041339725256
0.5186861306428909 0.20187917351722717 0.8835022818297148
0.5185254961252213 0.20108644664287567 0.8816876817494631
0.5187068730592728 0.20045000314712524 0.8820248894393444
