-0.07388440519571304 0.019337430596351624 -0.21879026293754578 -0.17926296591758728 -0.16866080462932587 -0.13901592791080475
-0.07362493127584457 0.018739113584160805 -0.2201649695634842 -0.17930495738983154 -0.1699821949005127 -0.13930591940879822
-0.07335083931684494 0.01810942217707634 -0.22562994062900543 -0.1792171448469162 -0.17093978822231293 -0.14383575320243835
-0.07242289930582047 0.01703883334994316 -0.2265249788761139 -0.17922823131084442 -0.17307446897029877 -0.14464730024337769
-0.07245895266532898 0.015056682750582695 -0.22637078166007996 -0.17969673871994019 -0.17448899149894714 -0.14457106590270996
-0.07248007506132126 0.015470582991838455 -0.22660161554813385 -0.17975905537605286 -0.17438273131847382 -0.14514628052711487
-0.07173428684473038 0.015633150935173035 -0.2265346795320511 -0.17932233214378357 -0.17415039241313934 -0.1450389325618744
-0.07140395045280457 0.015655862167477608 -0.22643090784549713 -0.17899419367313385 -0.1742507517337799 -0.1449756771326065
-0.07118503749370575 0.01557832770049572 -0.22755680978298187 -0.17932932078838348 -0.17480677366256714 -0.1454692780971527
-0.0712059736251831 0.015901852399110794 -0.22767703235149384 -0.17932583391666412 -0.17486537992954254 -0.14542202651500702
-0.07198414951562881 0.019763892516493797 -0.23415297269821167 -0.1804358810186386 -0.1749970018863678 -0.14982351660728455
-0.07589317858219147 0.025293603539466858 -0.24217358231544495 -0.1865839660167694 -0.17495088279247284 -0.16097339987754822
-0.07694397866725922 0.030406737700104713 -0.26173773407936096 -0.19014181196689606 -0.17440645396709442 -0.18226101994514465
-0.0776030421257019 0.03173131123185158 -0.26359689235687256 -0.1915917843580246 -0.17415492236614227 -0.18375571072101593
-0.07933900505304337 0.03130374476313591 -0.2613154649734497 -0.19421327114105225 -0.17532101273536682 -0.18029023706912994
-0.0802517831325531 0.031459104269742966 -0.2627943158149719 -0.19958090782165527 -0.1763843446969986 -0.18058225512504578
-0.08617708832025528 0.03132478520274162 -0.2838614583015442 -0.20738990604877472 -0.1774059683084488 -0.1938173621892929
-0.09251386672258377 0.031104957684874535 -0.27995291352272034 -0.20835661888122559 -0.1812177449464798 -0.1908819079399109
-0.09926428645849228 0.02788887545466423 -0.27809450030326843 -0.20922255516052246 -0.18727277219295502 -0.18518395721912384
-0.10072454810142517 0.026564493775367737 -0.2790933847427368 -0.20927691459655762 -0.1882954239845276 -0.18732373416423798
-0.10202626138925552 0.026196230202913284 -0.2803862988948822 -0.21111422777175903 -0.18834073841571808 -0.1875981241464615
-0.09997527301311493 0.026300504803657532 -0.27864766120910645 -0.21063880622386932 -0.18811234831809998 -0.18680287897586823
-0.09353447705507278 0.02626321278512478 -0.2737911343574524 -0.2102658599615097 -0.18717288970947266 -0.18303179740905762
-0.08870527893304825 0.02420233003795147 -0.25863075256347656 -0.20849205553531647 -0.18702490627765656 -0.17139755189418793
-0.08547116070985794 0.019033163785934448 -0.24389810860157013 -0.20729684829711914 -0.18690700829029083 -0.15760307013988495
-0.08331453055143356 0.015708254650235176 -0.24506305158138275 -0.20718416571617126 -0.1868380457162857 -0.1580718606710434
-0.08209747076034546 0.013666660524904728 -0.2492709755897522 -0.2079610526561737 -0.18636150658130646 -0.16129380464553833
-0.08216827362775803 0.012207518331706524 -0.24904577434062958 -0.20928092300891876 -0.18641622364521027 -0.16148391366004944
-0.0824667364358902 0.011388547718524933 -0.24907825887203217 -0.20902584493160248 -0.18674713373184204 -0.16140063107013702
-0.0874200165271759 0.010173702612519264 -0.24937772750854492 -0.2093845158815384 -0.18776409327983856 -0.1609073430299759
-0.09787602722644806 0.012549562379717827 -0.2600749731063843 -0.21498221158981323 -0.18772611021995544 -0.17000068724155426
