0.7600231384858489 0.13787135481834412 0.9451385751366616
inf inf inf
0.7567209061235189 0.13916562497615814 0.9454414747655392
0.551627054810524 0.21044489741325378 0.8180340394377709
0.49466630816459656 0.2059325873851776 0.7397180736064911
0.38540026545524597 0.05537504702806473 0.701633283495903
0.3440764844417572 0.010209904052317142 0.6680221796035767
0.3724972903728485 0.0049048420041799545 0.688734644651413
0.34881719946861267 0.014875752851366997 0.6495542168617249
0.3580569326877594 0.01448105089366436 0.6552127689123154
0.2884538173675537 0.00442178500816226 0.6014812231063843
0.3275902271270752 -0.006419548764824867 0.61352818608284
0.31564801931381226 -0.03295642510056496 0.6164916396141052
0.3159300684928894 -0.03375734016299248 0.626860523223877
0.3100064694881439 -0.03091997653245926 0.6376453280448914
0.3206924498081207 -0.029191838577389717 0.6145748734474182
0.3032306432723999 -0.03146358206868172 0.621833735704422
0.3101072907447815 -0.033367257565259933 0.6022524774074555
0.27060726284980774 -0.040626466274261475 0.6110492885112763
0.2822149097919464 -0.040099918842315674 0.6102054953575134
0.272009938955307 -0.04800725728273392 0.6028904855251312
0.27789318561553955 -0.05228987708687782 0.6074059247970581
0.2845359444618225 -0.051735278218984604 0.6125311493873596
0.26125863194465637 -0.04986235871911049 0.5984933614730835
0.26902103424072266 -0.050643544644117355 0.6023419737815857
0.271736741065979 -0.05114791542291641 0.6036902904510498
0.2915846109390259 -0.050004564225673676 0.6045303881168366
0.28596749901771545 -0.04952910542488098 0.603026682138443
0.2858060896396637 -0.047342102974653244 0.6042817175388336
0.2866377830505371 -0.038698479533195496 0.6047977149486542
0.29346588253974915 -0.03677504509687424 0.6057051658630371
0.30864694714546204 -0.02794663794338703 0.6063648104667664
0.34955817461013794 0.06141624227166176 0.646141254901886
0.44107288122177124 0.18524408340454102 0.6943094521760941
0.5567524284124374 0.22241492569446564 0.8214698225259781
0.7195220310240984 0.1548461765050888 0.9395479612052441
0.703913614153862 0.1424199938774109 0.9419758893549443
0.7681822348386049 0.13836146891117096 0.9497980527579785
0.7600532667711377 0.13887368142604828 0.9474507100880146
0.7146957851946354 0.13662774860858917 0.9476538017392159
0.6728544905781746 0.13624420762062073 0.9336434133350849
0.6881949976086617 0.1384405791759491 0.9360066741704941
0.7033381648361683 0.1388344168663025 0.9342028103768826
0.7057402990758419 0.13700717687606812 0.935405345261097
0.704686913639307 0.1390201896429062 0.9394063405692578
0.7147354111075401 0.1384584903717041 0.9378343872725964
0.7037781998515129 0.13991647958755493 0.9442340150475502
0.7021917253732681 0.14039598405361176 0.941494645178318
0.7375164330005646 0.1402890682220459 0.9424333661794663
0.7256925143301487 0.13940195739269257 0.9396234318614006
0.7208551466464996 0.13919226825237274 0.9402874723076821
0.7160875163972378 0.13535544276237488 0.9415377505123615
0.7135103829205036 0.13200867176055908 0.9403010025620461
0.7113841287791729 0.13201904296875 0.939381355047226
0.7164911329746246 0.13212595880031586 0.9392424650490284
0.7138499468564987 0.1345617175102234 0.9434800423681736
0.7252189870923758 0.13629773259162903 0.9442762598395348
0.7229798585176468 0.1363089233636856 0.9437743812799454
0.7040940262377262 0.1420123279094696 0.9434054508805275
0.7081103548407555 0.14648576080799103 0.945218151062727
0.7142011076211929 0.1483895182609558 0.9459302514791489
0.7185408510267735 0.14942562580108643 0.9457070618867874
