-0.16231922805309296 -0.029801907017827034 -0.2015048712491989 -0.1792394071817398 -0.254538357257843 -0.11362078040838242
-0.16206787526607513 -0.028050445020198822 -0.20325684547424316 -0.18090346455574036 -0.2534787952899933 -0.11580973863601685
-0.1641199141740799 -0.02763722464442253 -0.202693372964859 -0.18147461116313934 -0.2528594136238098 -0.11570744961500168
-0.16472004354000092 -0.026533130556344986 -0.18955589830875397 -0.1813451051712036 -0.25218409299850464 -0.11209595948457718
-0.17194879055023193 -0.026141870766878128 -0.1836317777633667 -0.1831733137369156 -0.25158122181892395 -0.11010642349720001
-0.17144447565078735 -0.02151142619550228 -0.18491306900978088 -0.1830049604177475 -0.25113269686698914 -0.11828432232141495
-0.1713203638792038 -0.021713776513934135 -0.1679304540157318 -0.18268531560897827 -0.2523632049560547 -0.11446323245763779
-0.17104396224021912 -0.02353118546307087 -0.16563501954078674 -0.18312832713127136 -0.2567523717880249 -0.10867907851934433
-0.17082267999649048 -0.024907715618610382 -0.16657531261444092 -0.18362411856651306 -0.25893640518188477 -0.10286863148212433
-0.17286346852779388 -0.02655777893960476 -0.16465461254119873 -0.18472252786159515 -0.25951820611953735 -0.09624907374382019
-0.17793118953704834 -0.027012774720788002 -0.15858621895313263 -0.18841710686683655 -0.2604369819164276 -0.08951052278280258
-0.17997820675373077 -0.02687191404402256 -0.14461112022399902 -0.189811110496521 -0.2602807283401489 -0.08905599266290665
-0.18290914595127106 -0.0348084457218647 -0.08983413130044937 -0.18888886272907257 -0.2652861177921295 -0.059341032058000565
-0.1834731251001358 -0.03722008690237999 0.0138411745429039 -0.1886979192495346 -0.27454042434692383 0.022108115255832672
-0.18306131660938263 -0.04102785512804985 0.05980489030480385 -0.18722712993621826 -0.2730692923069 0.06406588107347488
-0.17710912227630615 -0.062255069613456726 0.06445927172899246 -0.17545008659362793 -0.27667540311813354 0.08236077427864075
-0.17492857575416565 -0.06422892212867737 0.03155110403895378 -0.16969767212867737 -0.27549055218696594 0.06768841296434402
-0.17195430397987366 -0.06883160769939423 0.008166952058672905 -0.16552184522151947 -0.2747165560722351 0.051364339888095856
-0.17023664712905884 -0.0833740085363388 0.0381249338388443 -0.1651764214038849 -0.28481605648994446 0.07640305161476135
-0.18192113935947418 -0.07834620773792267 0.027605880051851273 -0.17352508008480072 -0.2847805321216583 0.06481104344129562
-0.1816072314977646 -0.06381752341985703 -0.1347268968820572 -0.17787443101406097 -0.28286489844322205 -0.060359373688697815
-0.17486025393009186 -0.05994578078389168 -0.11451563984155655 -0.1813109815120697 -0.28196924924850464 -0.0516822412610054
-0.15366537868976593 -0.06874129176139832 0.0183881688863039 -0.18128050863742828 -0.2813934087753296 -0.03380869701504707
-0.13822467625141144 -0.07522078603506088 0.03755161538720131 -0.18141280114650726 -0.2817748188972473 -0.02457549050450325
-0.12949302792549133 -0.07373228669166565 0.02188512310385704 -0.17711219191551208 -0.2793635129928589 -0.022052988409996033
-0.13271401822566986 -0.0688011571764946 -0.0019463576609268785 -0.17117077112197876 -0.27555450797080994 -0.02403395250439644
-0.14496828615665436 -0.050712812691926956 -0.1480880230665207 -0.17130330204963684 -0.26541396975517273 -0.05993066355586052
-0.15092656016349792 -0.045172981917858124 -0.161329984664917 -0.171434223651886 -0.258028119802475 -0.062498874962329865
-0.17573776841163635 -0.04366987943649292 -0.13312940299510956 -0.18834511935710907 -0.25670552253723145 -0.055952541530132294
-0.17989222705364227 -0.038174573332071304 -0.1549828201532364 -0.18942022323608398 -0.25204774737358093 -0.0685148760676384
inf inf inf inf inf inf
-0.20103806257247925 -0.026054861024022102 -0.14328250288963318 -0.19695022702217102 -0.25153830647468567 -0.06212460994720459
-0.21699674427509308 0.025307275354862213 -0.17310722172260284 -0.20120827853679657 -0.22647099196910858 -0.0912894457578659
-0.18710601329803467 0.08033789694309235 -0.26153862476348877 -0.19715341925621033 -0.1924469918012619 -0.18962401151657104
-0.07224582880735397 0.09604927897453308 -0.3288608491420746 -0.15285198390483856 -0.17529839277267456 -0.2706213891506195
-0.04874775931239128 0.10958050191402435 -0.31457775831222534 -0.13693010807037354 -0.15582047402858734 -0.2625429928302765
-0.041856762021780014 0.11077840626239777 -0.31241241097450256 -0.1297304481267929 -0.15702715516090393 -0.24989888072013855
-0.034645743668079376 0.12224762886762619 -0.3357203006744385 -0.12536761164665222 -0.15203191339969635 -0.2849695384502411
-0.022105006501078606 0.12024924159049988 -0.3390676975250244 -0.11915096640586853 -0.1541542112827301 -0.28714850544929504
-0.009200775995850563 0.1277557611465454 -0.37150993943214417 -0.09760167449712753 -0.14700734615325928 -0.30607885122299194
-0.015865713357925415 0.1270710676908493 -0.36399343609809875 -0.09486321359872818 -0.14518816769123077 -0.29663071036338806
-0.021752839908003807 0.12362214922904968 -0.3742956817150116 -0.0978073701262474 -0.14621518552303314 -0.29772934317588806
-0.016325348988175392 0.13076229393482208 -0.3938954770565033 -0.09400388598442078 -0.14099431037902832 -0.3216777443885803
-0.01647072657942772 0.13141250610351562 -0.38589611649513245 -0.08793751895427704 -0.13974739611148834 -0.31309065222740173
-0.018221082165837288 0.1328492909669876 -0.3810544013977051 -0.0872308760881424 -0.13801346719264984 -0.3111351430416107
-0.017665669322013855 0.1314234733581543 -0.3777197599411011 -0.08723036199808121 -0.13829489052295685 -0.30789798498153687
-0.01604469120502472 0.13477078080177307 -0.39126619696617126 -0.08919423073530197 -0.1363147497177124 -0.3175349533557892
-0.01532350480556488 0.13792924582958221 -0.3942142426967621 -0.08824430406093597 -0.13312625885009766 -0.3185833692550659
-0.017063070088624954 0.13616910576820374 -0.39219966530799866 -0.08840645849704742 -0.1345279961824417 -0.31518128514289856
-0.025265628471970558 0.12807698547840118 -0.38792625069618225 -0.08885248750448227 -0.13782303035259247 -0.3141244053840637
-0.04898301512002945 0.12566527724266052 -0.36978471279144287 -0.095305435359478 -0.1404506415128708 -0.2955285906791687
-0.096042700111866 0.11646111309528351 -0.35215163230895996 -0.13693825900554657 -0.1549001783132553 -0.27900034189224243
-0.199167400598526 0.0627187192440033 -0.27603113651275635 -0.19985255599021912 -0.1879371851682663 -0.19713647663593292
-0.24404069781303406 -0.02227759175002575 -0.1563660204410553 -0.19937244057655334 -0.24500271677970886 -0.10307937860488892
-0.21147136390209198 -0.026155831292271614 -0.1905277818441391 -0.18856005370616913 -0.2506033182144165 -0.11472290754318237
-0.1857031285762787 -0.024569906294345856 -0.16864249110221863 -0.17861701548099518 -0.25100043416023254 -0.09620467573404312
-0.18105356395244598 -0.014704914763569832 -0.20024581253528595 -0.17544442415237427 -0.2446896880865097 -0.12692686915397644
-0.18294650316238403 -0.020632661879062653 -0.1771041452884674 -0.17524808645248413 -0.2514454126358032 -0.10423247516155243
-0.1909264773130417 -0.030146947130560875 -0.15941399335861206 -0.1828380674123764 -0.26125025749206543 -0.08696628361940384
-0.18834735453128815 -0.02967025339603424 -0.17490123212337494 -0.18387389183044434 -0.2622482180595398 -0.0999680608510971
-0.18707752227783203 -0.030144670978188515 -0.1503274291753769 -0.18191954493522644 -0.2612999379634857 -0.08749395608901978
-0.18435530364513397 -0.03106570616364479 -0.12160472571849823 -0.18085767328739166 -0.26256534457206726 -0.07779907435178757
-0.1901465207338333 -0.028762491419911385 -0.13264475762844086 -0.18234433233737946 -0.2610061764717102 -0.07882453501224518
-0.1989176869392395 -0.026760725304484367 -0.13239169120788574 -0.19181424379348755 -0.26306626200675964 -0.08094730973243713
-0.2023974359035492 -0.02662223018705845 -0.1299036294221878 -0.1937577724456787 -0.2636125385761261 -0.07175988703966141
-0.20219002664089203 -0.031011750921607018 -0.13785389065742493 -0.19657528400421143 -0.2650417983531952 -0.06389527767896652
-0.20078204572200775 -0.03311007469892502 -0.14221715927124023 -0.1953900307416916 -0.2656301259994507 -0.07093971222639084
-0.1712275743484497 -0.045982688665390015 -0.10651073604822159 -0.19125689566135406 -0.26807329058647156 -0.0709509328007698
-0.142371267080307 -0.07101748138666153 0.02213638834655285 -0.18376576900482178 -0.27722060680389404 -0.03294040262699127
-0.12701347470283508 -0.11481062322854996 0.08054225891828537 -0.18008460104465485 -0.3000299334526062 -0.000660672492813319
-0.11729911714792252 -0.12566013634204865 0.07952097803354263 -0.1743525117635727 -0.30512571334838867 0.004149500280618668
-0.1138748973608017 -0.13144199550151825 0.07382241636514664 -0.17102234065532684 -0.310898095369339 0.004021939355880022
-0.11869886517524719 -0.15284325182437897 0.11118470132350922 -0.17117831110954285 -0.32441744208335876 0.02354205958545208
-0.12124639004468918 -0.14596326649188995 0.0850890576839447 -0.17396575212478638 -0.32047784328460693 0.008330272510647774
-0.12402341514825821 -0.1461450159549713 0.09765297174453735 -0.17963659763336182 -0.3190232217311859 0.014901363290846348
-0.12555474042892456 -0.13959228992462158 0.11689776182174683 -0.1890350580215454 -0.3181914687156677 0.02889535203576088
-0.12631377577781677 -0.13628731667995453 0.09418898820877075 -0.1962573230266571 -0.31627076864242554 0.02342204377055168
-0.12737086415290833 -0.136879101395607 0.08552129566669464 -0.1993725597858429 -0.31566765904426575 0.020709384232759476
-0.129424586892128 -0.13443785905838013 0.09153395146131516 -0.20008747279644012 -0.3147983253002167 0.016281768679618835
-0.1305978149175644 -0.1329965740442276 0.09022233635187149 -0.20147964358329773 -0.3146399259567261 0.013237034901976585
-0.13184797763824463 -0.13305653631687164 0.08759795874357224 -0.20203228294849396 -0.31416574120521545 0.011120705865323544
-0.13187484443187714 -0.13405141234397888 0.0887814313173294 -0.20121905207633972 -0.31397172808647156 0.01060951966792345
-0.12994612753391266 -0.12845478951931 0.08773597329854965 -0.19585248827934265 -0.3124782145023346 0.01075776293873787
-0.12934042513370514 -0.12857984006404877 0.09438765048980713 -0.1958065778017044 -0.31233668327331543 0.013733909465372562
-0.12947741150856018 -0.12967105209827423 0.0923987329006195 -0.1957215666770935 -0.31311267614364624 0.013010794296860695
-0.12952879071235657 -0.12979309260845184 0.08811847865581512 -0.19566476345062256 -0.31297174096107483 0.009961620904505253
-0.1262824982404709 -0.1217864453792572 0.07313646376132965 -0.19295553863048553 -0.308219313621521 0.0007978113135322928
-0.12529583275318146 -0.11885444074869156 0.06816781312227249 -0.18749472498893738 -0.3070037066936493 -0.001309501938521862
-0.12126070261001587 -0.1145012378692627 0.054074473679065704 -0.18624678254127502 -0.2979230284690857 -0.009142323397099972
-0.14013218879699707 -0.08981596678495407 -0.04404255747795105 -0.18624959886074066 -0.29087796807289124 -0.02802763693034649
-0.18195000290870667 -0.030433880165219307 -0.11975656449794769 -0.1964917629957199 -0.259840190410614 -0.03537467122077942
