0.46451079845428467 0.015835318714380264 0.8371794909238816
0.46821337938308716 0.008212442509829998 0.8490745961666107
0.4760191738605499 0.0076111298985779285 0.8555873386561871
0.47514107823371887 0.00794682651758194 0.8553643204271794
0.47458839416503906 0.01035652682185173 0.8548793621361256
0.47497525811195374 0.01186065562069416 0.8556578136980534
0.46435531973838806 0.012618329375982285 0.8553692303597927
0.4574441909790039 0.012983942404389381 0.8554639235138893
0.45014241337776184 0.013416924513876438 0.8561121612787247
0.45220696926116943 0.01405886746942997 0.8593051411211491
0.4572819173336029 0.014258991926908493 0.8609990380704403
0.4593454599380493 0.014361937530338764 0.8608076810836792
0.4587341547012329 0.01459154486656189 0.8617838189005852
0.4590011239051819 0.014819183386862278 0.8641395844519139
0.45268645882606506 0.01502393651753664 0.863284831494093
0.4529167711734772 0.017168259248137474 0.862507963180542
0.4576708674430847 0.021187089383602142 0.8623748399317265
0.4578441381454468 0.0219207014888525 0.8595386348664761
0.4587629735469818 0.02196694165468216 0.8591832086443901
0.46318602561950684 0.02114070951938629 0.8594318941235543
0.46196603775024414 0.02068840153515339 0.8593542069196701
0.44901520013809204 0.03485824167728424 0.8336882010102272
0.430780827999115 0.10103163123130798 0.8244058877229691
0.44434577226638794 0.1691475659608841 0.8255941361188889
0.4464227557182312 0.1836816966533661 0.82624731361866
0.4491768479347229 0.18741363286972046 0.8268260598182678
0.4494151473045349 0.17797450721263885 0.8272766187787056
0.4489831030368805 0.17817270755767822 0.8271774590015412
0.4556232690811157 0.17735765874385834 0.8347959756851197
0.459475040435791 0.1781589537858963 0.8350354447960854
0.4730132818222046 0.1795460283756256 0.8479682706296444
0.4800185561180115 0.18530398607254028 0.8549953192472458
0.47938162088394165 0.19360843300819397 0.8550067707896233
0.47898271679878235 0.19375602900981903 0.8563242346048355
0.5367996841669083 0.1949104517698288 0.8732997175306082
0.5812501162290573 0.16304711997509003 0.8712835047394037
0.554861843585968 -0.018810447305440903 0.9455968901515007
0.5420897603034973 -0.06270356476306915 1.057849058508873
0.5545634180307388 -0.04594365879893303 1.0565940231084823
0.5672914683818817 -0.040967486798763275 1.064721667766571
0.5595236867666245 -0.025434663519263268 1.0546335220336913
0.5609443783760071 -0.035067081451416016 1.0558435261249541
