0.4152566194534302 -0.0009027730557136238 0.8139529243111611
0.40403759479522705 -0.00569662032648921 0.7941719308495522
0.41309282183647156 -0.007916027680039406 0.7855087906122208
0.4034709334373474 -0.009766467846930027 0.781257064640522
0.3931870758533478 -0.008507373742759228 0.7890289664268494
0.3978479206562042 -0.006409769877791405 0.7940041288733483
0.40893805027008057 -0.006293536629527807 0.7952950760722161
0.4017287492752075 -0.006043835077434778 0.7863527104258538
0.41493290662765503 -0.005351877771317959 0.7831727281212807
0.4608055353164673 -0.004728409927338362 0.7838395178318024
0.47110453248023987 -0.004395649768412113 0.7811062499880791
0.4691500961780548 -0.002785868477076292 0.7827797248959542
0.466929167509079 -0.003146737813949585 0.7837143629789353
0.46544182300567627 -0.0029293277766555548 0.7844905495643616
0.46505340933799744 -0.0027995076961815357 0.7905218467116356
0.4914177358150482 0.0016110463766381145 0.792877608537674
0.4945991635322571 0.0019277199171483517 0.7977980092167855
0.5179705917835236 0.004639844875782728 0.8003357067704201
0.5081838071346283 0.005554545670747757 0.8010414555668831
0.5097729563713074 0.004525384400039911 0.8009810760617256
0.5079204738140106 0.00567874638363719 0.8009350463747978
0.5199314504861832 0.005626075901091099 0.8030851349234581
0.5187825858592987 0.005654857028275728 0.8117121174931526
0.42553815245628357 0.05113190785050392 0.9269603542983532
0.46596387028694153 0.19158869981765747 0.9303532220423222
0.5365702509880066 0.2850917875766754 0.9508074089884758
0.5924646556377411 0.26307156682014465 0.9591504387557507
0.6583193317055702 0.24409140646457672 0.9687832608819008
0.6369527503848076 0.22399376332759857 0.9658670067787171
0.5792128294706345 0.2129186987876892 0.9534625574946404
0.5851137489080429 0.20203523337841034 0.9414638295769692
0.5833815336227417 0.1949126124382019 0.9356672182679177
0.5815895348787308 0.19102036952972412 0.9312286987900734
0.5826929211616516 0.18753159046173096 0.9276960860937834
0.5812342166900635 0.18649527430534363 0.9266872011125088
0.5932737588882446 0.1848839968442917 0.9398747175931931
0.5719214677810669 0.18446864187717438 0.9486327037215233
0.6109216958284378 0.1841585338115692 0.9451843217015267
0.6156323254108429 0.18380972743034363 0.9442773699760437
0.6103758960962296 0.17621968686580658 0.9473302938044071
0.5847398489713669 0.17546306550502777 0.9457674823701382
0.5681287050247192 0.17727822065353394 0.9354258343577385
0.5665370672941208 0.1790398359298706 0.9255766343325377
0.5475634932518005 0.18016819655895233 0.9225000381469727
0.5501740127801895 0.18229690194129944 0.9182525590062142
0.5566052496433258 0.18337537348270416 0.9173945035785437
0.5382020771503448 0.18207722902297974 0.9158247631043196
0.5415224730968475 0.18232759833335876 0.9155738182365895
0.5518389642238617 0.185185506939888 0.9146138789132238
