0.09911203384399414 0.04649048671126366 -0.3079463541507721 -0.05011547729372978 -0.1816762536764145 -0.2806504964828491
0.09704320132732391 0.053827472031116486 -0.32020869851112366 -0.040929168462753296 -0.1722862720489502 -0.30784064531326294
0.10500120371580124 0.0659329816699028 -0.3102893531322479 -0.032883066684007645 -0.14722159504890442 -0.29967477917671204
0.08715928345918655 0.09995497763156891 -0.3728621006011963 -0.04466208443045616 -0.12929417192935944 -0.34917616844177246
0.07286857068538666 0.0988561362028122 -0.3986501395702362 -0.056498587131500244 -0.13661445677280426 -0.3701317012310028
0.0753801092505455 0.09240907430648804 -0.3855133652687073 -0.059994831681251526 -0.14340104162693024 -0.3547927439212799
0.06102440133690834 0.0878361240029335 -0.3712545931339264 -0.0613388754427433 -0.1450873464345932 -0.3348742723464966
0.053179848939180374 0.08582720160484314 -0.37398719787597656 -0.06293880194425583 -0.15033839643001556 -0.328125923871994
0.04907122626900673 0.08437296748161316 -0.37037888169288635 -0.06608745455741882 -0.1530417948961258 -0.321905255317688
0.046988166868686676 0.08413215726613998 -0.3552091121673584 -0.06816921383142471 -0.15693584084510803 -0.2934574484825134
0.04457999765872955 0.08084901422262192 -0.33521196246147156 -0.06954438984394073 -0.16116838157176971 -0.2740028500556946
0.042749855667352676 0.08523406088352203 -0.33708181977272034 -0.06939701735973358 -0.15668931603431702 -0.27469930052757263
0.0433603972196579 0.08524753153324127 -0.35144317150115967 -0.06979498267173767 -0.15591499209403992 -0.2966740131378174
0.04399893060326576 0.08501868695020676 -0.3516770005226135 -0.07028600573539734 -0.15648837387561798 -0.29794561862945557
0.04329371824860573 0.062034331262111664 -0.3463680148124695 -0.08122570067644119 -0.165749192237854 -0.2850379943847656
-0.010074876248836517 0.03208376467227936 -0.3487301170825958 -0.1550033837556839 -0.18539749085903168 -0.28207823634147644
-0.11797547340393066 0.02439330518245697 -0.3392607867717743 -0.21614474058151245 -0.2023560255765915 -0.2345462143421173
-0.2028387486934662 0.02635321021080017 -0.21996815502643585 -0.2308271825313568 -0.2065916359424591 -0.1279221773147583
-0.2093474119901657 0.01858682371675968 -0.22408872842788696 -0.22069108486175537 -0.2084025740623474 -0.13174878060817719
-0.2015933245420456 0.007368450053036213 -0.23503562808036804 -0.20495884120464325 -0.21348674595355988 -0.1258981078863144
-0.20065133273601532 -0.0004641159903258085 -0.1938008815050125 -0.20207072794437408 -0.21532978117465973 -0.10672963410615921
-0.19258710741996765 0.00023917984799481928 -0.1967719942331314 -0.19615918397903442 -0.21531836688518524 -0.10482931137084961
-0.19345039129257202 0.0015307615976780653 -0.19915559887886047 -0.19712254405021667 -0.21802310645580292 -0.10783451050519943
-0.19507114589214325 -0.005435644648969173 -0.1539018303155899 -0.19775895774364471 -0.21997986733913422 -0.06442083418369293
-0.203263521194458 -0.011043544858694077 -0.1470099240541458 -0.20889738202095032 -0.22549116611480713 -0.05793490260839462
-0.2063995599746704 -0.008111978881061077 -0.16932819783687592 -0.2187521755695343 -0.22656460106372833 -0.08274219185113907
-0.20088844001293182 -0.00639408640563488 -0.17660032212734222 -0.21586665511131287 -0.22755232453346252 -0.08373948931694031
-0.1990891546010971 -0.005929522681981325 -0.18557995557785034 -0.21525335311889648 -0.22800366580486298 -0.08765585720539093
-0.19850312173366547 0.0007862166385166347 -0.1975429356098175 -0.21486441791057587 -0.22739370167255402 -0.10027648508548737
-0.200142040848732 0.003405196126550436 -0.2030559927225113 -0.21787294745445251 -0.2270408272743225 -0.11333823949098587
-0.1999586671590805 0.0073762321844697 -0.20843711495399475 -0.2198459357023239 -0.22664180397987366 -0.12635047733783722
-0.1992528736591339 0.008877827785909176 -0.21281704306602478 -0.21949361264705658 -0.22643446922302246 -0.1295831948518753
-0.19922710955142975 0.012189066968858242 -0.2222827821969986 -0.21890868246555328 -0.22584077715873718 -0.13928118348121643
-0.19990067183971405 0.014608598314225674 -0.22353605926036835 -0.21842768788337708 -0.22463883459568024 -0.14158499240875244
-0.1994447410106659 0.016345547512173653 -0.22728298604488373 -0.21799859404563904 -0.22422434389591217 -0.14473803341388702
-0.19903583824634552 0.019558748230338097 -0.2294255793094635 -0.21770264208316803 -0.22121039032936096 -0.14646661281585693
-0.19966967403888702 0.023323258385062218 -0.23338599503040314 -0.21782776713371277 -0.21931782364845276 -0.15215212106704712
-0.19981375336647034 0.02393556572496891 -0.2330862432718277 -0.21786047518253326 -0.21835778653621674 -0.15165801346302032
-0.1997038871049881 0.02517860010266304 -0.2349596917629242 -0.21808674931526184 -0.2174161821603775 -0.15329323709011078
-0.19958515465259552 0.025298580527305603 -0.2347770631313324 -0.2179994285106659 -0.2173326164484024 -0.1529446840286255
-0.1993095576763153 0.026376836001873016 -0.23464076220989227 -0.21802420914173126 -0.21710479259490967 -0.1527944654226303
-0.1992003172636032 0.027092570438981056 -0.23528027534484863 -0.21784590184688568 -0.21691963076591492 -0.15338490903377533
-0.19913601875305176 0.02706005796790123 -0.23517557978630066 -0.21773602068424225 -0.2168452888727188 -0.15325072407722473
-0.19977110624313354 0.027063122019171715 -0.2354409098625183 -0.2177431285381317 -0.2167486995458603 -0.15358379483222961
-0.1998296082019806 0.026890577748417854 -0.2353905439376831 -0.21770183742046356 -0.21730294823646545 -0.15352514386177063
-0.19986431300640106 0.026774223893880844 -0.23524704575538635 -0.21761547029018402 -0.2174280434846878 -0.15336352586746216
-0.19970819354057312 0.026828669011592865 -0.23318567872047424 -0.21733252704143524 -0.21748633682727814 -0.150849848985672
-0.2002609521150589 0.026446158066391945 -0.23117677867412567 -0.21744635701179504 -0.21755249798297882 -0.1493925005197525
-0.20023438334465027 0.02580762840807438 -0.2316429316997528 -0.2170860469341278 -0.21764659881591797 -0.14934389293193817
-0.1999078392982483 0.025292938575148582 -0.2321193516254425 -0.2166721671819687 -0.2180573046207428 -0.14932914078235626
-0.19991102814674377 0.02483871951699257 -0.23095351457595825 -0.2153235822916031 -0.2181798368692398 -0.14808712899684906
-0.19943027198314667 0.024791382253170013 -0.2310013622045517 -0.21520833671092987 -0.21829867362976074 -0.14813445508480072
-0.19962966442108154 0.02490340918302536 -0.2353212535381317 -0.21502377092838287 -0.21799786388874054 -0.15100674331188202
-0.199630007147789 0.024332061409950256 -0.22985891997814178 -0.21376356482505798 -0.21851380169391632 -0.14653682708740234
-0.19950075447559357 0.02382591739296913 -0.2227613478899002 -0.21345937252044678 -0.21864384412765503 -0.13852131366729736
-0.19855083525180817 0.023795828223228455 -0.2236928641796112 -0.2125607430934906 -0.21863321959972382 -0.1387079954147339
