0.6056101769208908 0.1686406433582306 0.9432246625423432
0.6010830253362656 0.1621125489473343 0.944086117297411
0.6061436980962753 0.16333457827568054 0.9478340201079846
0.6024541705846786 0.17408616840839386 0.9465228669345379
0.6547002047300339 0.19188912212848663 0.9424754060804844
0.7652025772258639 0.20269420742988586 0.9595358088612557
0.7827009595930576 0.19323348999023438 0.9520520657300949
0.7821595184504986 0.19188150763511658 0.953953230381012
0.7692792750895023 0.18890218436717987 0.9535781756043434
0.7728826235979795 0.18717996776103973 0.9566289834678173
0.7757172640413046 0.1864265501499176 0.9645422413945198
0.7578582065179944 0.1905646175146103 0.9626963749527931
0.6403459385037422 0.2114611268043518 0.9557450391352177
0.6276557967066765 0.22025220096111298 0.9493462830781937
0.6059294641017914 0.22070275247097015 0.9466718971729279
0.5871556550264359 0.2203475683927536 0.9402216464281082
0.59092216193676 0.22048452496528625 0.9374552495777607
0.584068164229393 0.21864837408065796 0.9249700043350458
0.5522020161151886 0.2032863348722458 0.9005575143732131
inf inf inf
0.5544904470443726 0.21146881580352783 0.8997350295016077
0.5750811696052551 0.2277332991361618 0.8923068382777274
0.579545646905899 0.229497492313385 0.8775528870522976
0.5803902596235275 0.23423342406749725 0.871134839579463
0.4769781231880188 0.19646067917346954 0.8196271523833275
0.4215909540653229 0.09040991961956024 0.8108542054891587
0.4132254421710968 -0.006479684729129076 0.8163680449128151
0.418846994638443 -0.03414568677544594 0.8210902899503708
0.3756795823574066 -0.028798986226320267 0.806098447740078
0.38967350125312805 -0.03314880281686783 0.7960796818137169
0.38755881786346436 -0.02425983175635338 0.7938619121909142
0.46534639596939087 -0.014026937074959278 0.7933761566877365
0.488467812538147 -0.005485827103257179 0.7873445764183998
0.47635138034820557 -0.011809139512479305 0.7883515149354935
0.4576668441295624 -0.009447647258639336 0.7879086375236511
0.4404582977294922 -0.00921967625617981 0.788541005551815
0.4356690049171448 -0.009005607105791569 0.7903949856758118
0.42150992155075073 -0.006394196767359972 0.7896889314055443
0.425912469625473 -0.004950245842337608 0.7895136341452599
0.4281919002532959 -0.00390616781078279 0.7839044645428658
0.44804564118385315 -0.003336927155032754 0.7847191035747528
0.42718902230262756 -0.0026018538046628237 0.7857160061597824
0.42764711380004883 -0.0018232949078083038 0.7863681256771088
0.4236045479774475 0.0012919221771880984 0.7869478553533554
0.4264204800128937 0.001624481868930161 0.7882578685879708
0.41690799593925476 0.003745648544281721 0.7885910287499428
0.4165438413619995 0.05068453401327133 0.7911701589822769
0.44999033212661743 0.1448064148426056 0.8047106355428696
0.5716285705566406 0.23366057872772217 0.8730278979986906
0.570723682641983 0.22432120144367218 0.9233021806925535
0.5475161522626877 0.20668461918830872 0.9220480728894472
0.5302720814943314 0.19296486675739288 0.9131784565746784
0.5551538020372391 0.20718340575695038 0.9262066125869751
0.6420712396502495 0.22207076847553253 0.9546041019260884
0.6429886668920517 0.2144971489906311 0.9740866735577584
0.6093545258045197 0.2019718736410141 0.9571497268974781
0.59807488322258 0.19541431963443756 0.9505633912980557
0.598573699593544 0.18944920599460602 0.9454566180706024
0.6054172068834305 0.18711383640766144 0.9476490929722786
0.6152726411819458 0.18607759475708008 0.9448150672018528
0.6339630037546158 0.18572449684143066 0.9448996685445309
0.6239275932312012 0.18483130633831024 0.9432943403720856
0.6781048625707626 0.1839192509651184 0.9485662892460823
0.8134154975414276 0.18553422391414642 0.9750831887125969
0.8632761538028717 0.18205828964710236 0.9840959176421166
0.8259842023253441 0.17355626821517944 0.984090419113636
0.8326497077941895 0.17048689723014832 0.9878098979592324
0.823138490319252 0.16863203048706055 0.9916963219642639
0.8258227109909058 0.16751918196678162 0.9965661630034447
0.8576813191175461 0.16756713390350342 0.9976001173257828
0.835326574742794 0.17617613077163696 0.9979794785380364
0.6855682209134102 0.17529001832008362 0.9678564682602883
0.6321385130286217 0.17516528069972992 0.9491603054106236
0.5871363282203674 0.16786174476146698 0.9306804589927197
0.5787203013896942 0.16361311078071594 0.9242432486265898
0.5778477340936661 0.16005928814411163 0.9163461118936539
0.5769406408071518 0.1601773202419281 0.917893198877573
0.5851119458675385 0.1602100133895874 0.9189654137939215
0.5742499977350235 0.15895235538482666 0.9126788122579456
0.5733751654624939 0.15983104705810547 0.9107883624732495
