0.223134577274 0.0500143691897 0.984322845936
0.222132757306 0.0504952818155 0.985075712204
0.220551148057 0.0510988347232 0.986414015293
0.219630151987 0.0520925745368 0.986863315105
0.219327971339 0.0516547933221 0.987302303314
0.217814862728 0.0529467016459 0.990414619446
0.216502159834 0.0538553632796 0.991828024387
0.214399605989 0.0547288693488 0.993250131607
0.208273842931 0.05676394701 0.997384369373
0.203885436058 0.0524440705776 0.998940765858
0.193334579468 0.0490894392133 0.996761798859
0.178974956274 0.0116556584835 0.985670864582
0.175710737705 -0.0525679662824 0.936573147774
0.180703386664 -0.0914490520954 0.868417620659
0.175290599465 -0.11598303169 0.792050182819
0.151555404067 -0.146104961634 0.679073870182
0.129691794515 -0.158830493689 0.621546268463
0.0906331986189 -0.168239489198 0.579717099667
0.0817532986403 -0.171725988388 0.574558019638
0.0808469429612 -0.164452239871 0.573627889156
0.0807574316859 -0.163959249854 0.574893057346
0.08085732162 -0.166081368923 0.58096832037
0.0816836282611 -0.167217731476 0.583214104176
0.0816082730889 -0.166583433747 0.582851350307
0.0810993015766 -0.166621983051 0.582648217678
0.0816835165024 -0.167217805982 0.583214104176
0.0814115777612 -0.166810899973 0.583020269871
0.0814115777612 -0.166810899973 0.583020269871
0.0805410966277 -0.166944682598 0.582933664322
0.0809184685349 -0.1668869555 0.582826137543
0.0809184685349 -0.1668869555 0.582826137543
0.0806458517909 -0.166479796171 0.582633495331
0.0811125636101 -0.166256785393 0.582527279854
0.0807107537985 -0.167005211115 0.582704007626
0.0811125636101 -0.166256785393 0.582527279854
0.0812040269375 -0.166929125786 0.582897722721
0.0812040269375 -0.166929125786 0.582897722721
0.080684043467 -0.166858106852 0.582403123379
0.0806191340089 -0.166332602501 0.582333445549
0.081139229238 -0.166403666139 0.582827329636
0.0808003246784 -0.166840016842 0.582704663277
0.081139229238 -0.166403666139 0.582827329636
